particle,elasticity,weight,frame,x,y,z
1,0.08183,255.27017,1,-0.23294,0.03216,0.36664
1,0.08183,255.27017,2,-0.25435,0.11815,0.34321
1,0.08183,255.27017,3,-0.28253,0.17894,0.36542
1,0.08183,255.27017,4,-0.33925,0.28872,0.19079
1,0.08183,255.27017,5,-0.39511,0.36952,0.15585
1,0.08183,255.27017,6,-0.31087,0.38993,0.27743
1,0.08183,255.27017,7,-0.31497,0.409,0.23453
1,0.08183,255.27017,8,-0.3649,0.2894,0.1186
1,0.08183,255.27017,9,-0.39908,0.23975,0.09907
1,0.08183,255.27017,10,-0.27172,0.29498,0.12889
1,0.08183,255.27017,11,-0.26672,0.27358,0.14797
1,0.08183,255.27017,12,-0.22187,0.24894,0.09377
1,0.08183,255.27017,13,-0.19619,0.16614,0.08517
1,0.08183,255.27017,14,-0.1028,0.19856,0.08659
1,0.08183,255.27017,15,-0.09272,0.26213,0.15679
1,0.08183,255.27017,16,-0.15209,0.23918,0.10421
1,0.08183,255.27017,17,-0.11609,0.22492,0.09999
1,0.08183,255.27017,18,-0.04172,0.22222,0.07762
1,0.08183,255.27017,19,-0.03868,0.22756,0.08393
1,0.08183,255.27017,20,0.04185,0.24332,0.1534
1,0.08183,255.27017,21,0.09691,0.26322,0.09609
1,0.08183,255.27017,22,0.10624,0.23392,0.10003
1,0.08183,255.27017,23,0.09266,0.31708,0.10009
1,0.08183,255.27017,24,0.13226,0.2352,0.10004
1,0.08183,255.27017,25,0.19275,0.26929,0.08395
1,0.08183,255.27017,26,0.30516,0.26476,0.09141
1,0.08183,255.27017,27,0.27491,0.22807,0.07373
1,0.08183,255.27017,28,0.31862,0.26418,0.07142
2,0.24702,251.42499,1,-0.23294,0.03216,0.36664
2,0.24702,251.42499,2,-0.25435,0.11815,0.34321
2,0.24702,251.42499,3,-0.28253,0.17894,0.36542
2,0.24702,251.42499,4,-0.33925,0.28872,0.19079
2,0.24702,251.42499,5,-0.39093,0.36854,0.1562
2,0.24702,251.42499,6,-0.30705,0.38532,0.27771
2,0.24702,251.42499,7,-0.31136,0.409,0.23478
2,0.24702,251.42499,8,-0.36131,0.2894,0.11885
2,0.24702,251.42499,9,-0.39577,0.23979,0.10127
2,0.24702,251.42499,10,-0.26897,0.29507,0.13498
2,0.24702,251.42499,11,-0.26398,0.27368,0.15404
2,0.24702,251.42499,12,-0.21918,0.24904,0.09411
2,0.24702,251.42499,13,-0.19355,0.16627,0.08517
2,0.24702,251.42499,14,-0.10019,0.1987,0.08659
2,0.24702,251.42499,15,-0.09013,0.26228,0.15679
2,0.24702,251.42499,16,-0.14951,0.23934,0.10421
2,0.24702,251.42499,17,-0.11355,0.22509,0.09999
2,0.24702,251.42499,18,-0.03921,0.22241,0.07762
2,0.24702,251.42499,19,-0.03619,0.22775,0.08393
2,0.24702,251.42499,20,0.04433,0.24351,0.1534
2,0.24702,251.42499,21,0.09932,0.26343,0.09609
2,0.24702,251.42499,22,0.10864,0.23415,0.10013
2,0.24702,251.42499,23,0.095,0.31738,0.1003
2,0.24702,251.42499,24,0.13459,0.23545,0.09999
2,0.24702,251.42499,25,0.19507,0.26952,0.08395
2,0.24702,251.42499,26,0.27345,0.27112,0.16892
2,0.24702,251.42499,27,0.21555,0.29045,0.2124
2,0.24702,251.42499,28,0.24055,0.26571,0.12198
3,0.17504,258.3584,1,-0.23294,0.03216,0.36664
3,0.17504,258.3584,2,-0.25435,0.11815,0.34321
3,0.17504,258.3584,3,-0.28253,0.17894,0.36542
3,0.17504,258.3584,4,-0.33925,0.28872,0.19079
3,0.17504,258.3584,5,-0.39275,0.36897,0.15605
3,0.17504,258.3584,6,-0.30872,0.38731,0.27759
3,0.17504,258.3584,7,-0.31293,0.409,0.23467
3,0.17504,258.3584,8,-0.36287,0.2894,0.11874
3,0.17504,258.3584,9,-0.39721,0.23977,0.10031
3,0.17504,258.3584,10,-0.27016,0.29503,0.13233
3,0.17504,258.3584,11,-0.26517,0.27364,0.1514
3,0.17504,258.3584,12,-0.22035,0.249,0.09395
3,0.17504,258.3584,13,-0.1947,0.16621,0.08517
3,0.17504,258.3584,14,-0.10133,0.19864,0.08659
3,0.17504,258.3584,15,-0.09126,0.26221,0.15679
3,0.17504,258.3584,16,-0.15063,0.23927,0.10421
3,0.17504,258.3584,17,-0.11465,0.22501,0.09999
3,0.17504,258.3584,18,-0.0403,0.22233,0.07762
3,0.17504,258.3584,19,-0.03727,0.22766,0.08393
3,0.17504,258.3584,20,0.04325,0.24343,0.1534
3,0.17504,258.3584,21,0.09827,0.26334,0.09609
3,0.17504,258.3584,22,0.16118,0.24447,0.09875
3,0.17504,258.3584,23,0.1862,0.30722,0.08026
3,0.17504,258.3584,24,0.15067,0.27857,0.13801
3,0.17504,258.3584,25,0.2078,0.33053,0.13219
3,0.17504,258.3584,26,0.24915,0.35871,0.14856
3,0.17504,258.3584,27,0.30674,0.34371,0.135
3,0.17504,258.3584,28,0.316,0.37605,0.08203
4,0.03756,258.13275,1,-0.23294,0.03216,0.36664
4,0.03756,258.13275,2,-0.25435,0.11815,0.34321
4,0.03756,258.13275,3,-0.28253,0.17894,0.36542
4,0.03756,258.13275,4,-0.33925,0.28872,0.19079
4,0.03756,258.13275,5,-0.39623,0.36979,0.15576
4,0.03756,258.13275,6,-0.3119,0.39118,0.27736
4,0.03756,258.13275,7,-0.31594,0.409,0.23447
4,0.03756,258.13275,8,-0.36587,0.2894,0.11853
4,0.03756,258.13275,9,-0.39997,0.23975,0.09862
4,0.03756,258.13275,10,-0.27248,0.29501,0.12856
4,0.03756,258.13275,11,-0.26748,0.27361,0.14764
4,0.03756,258.13275,12,-0.22259,0.24891,0.09371
4,0.03756,258.13275,13,-0.1969,0.16611,0.08517
4,0.03756,258.13275,14,-0.10351,0.19852,0.08659
4,0.03756,258.13275,15,-0.09342,0.26209,0.15679
4,0.03756,258.13275,16,-0.15278,0.23915,0.10421
4,0.03756,258.13275,17,-0.11677,0.22488,0.09999
4,0.03756,258.13275,18,-0.04239,0.22218,0.07762
4,0.03756,258.13275,19,-0.03936,0.22752,0.08393
4,0.03756,258.13275,20,0.04118,0.24328,0.1534
4,0.03756,258.13275,21,0.09625,0.26317,0.09609
4,0.03756,258.13275,22,0.15918,0.2443,0.09875
4,0.03756,258.13275,23,0.18422,0.30704,0.08026
4,0.03756,258.13275,24,0.14869,0.27839,0.13802
4,0.03756,258.13275,25,0.20583,0.33035,0.13219
4,0.03756,258.13275,26,0.24718,0.35853,0.14856
4,0.03756,258.13275,27,0.30478,0.34353,0.13501
4,0.03756,258.13275,28,0.33935,0.36696,0.07812
5,0.03756,258.13275,1,-0.23294,0.03216,0.36664
5,0.03756,258.13275,2,-0.25435,0.11815,0.34321
5,0.03756,258.13275,3,-0.28253,0.17894,0.36542
5,0.03756,258.13275,4,-0.33925,0.28872,0.19079
5,0.03756,258.13275,5,-0.39623,0.36979,0.15576
5,0.03756,258.13275,6,-0.3119,0.39118,0.27736
5,0.03756,258.13275,7,-0.31594,0.409,0.23447
5,0.03756,258.13275,8,-0.36587,0.2894,0.11853
5,0.03756,258.13275,9,-0.39997,0.23975,0.09862
5,0.03756,258.13275,10,-0.27248,0.29501,0.12856
5,0.03756,258.13275,11,-0.26748,0.27361,0.14764
5,0.03756,258.13275,12,-0.22259,0.24891,0.09371
5,0.03756,258.13275,13,-0.1969,0.16611,0.08517
5,0.03756,258.13275,14,-0.10351,0.19852,0.08659
5,0.03756,258.13275,15,-0.09342,0.26209,0.15679
5,0.03756,258.13275,16,-0.15278,0.23915,0.10421
5,0.03756,258.13275,17,-0.11677,0.22488,0.09999
5,0.03756,258.13275,18,-0.04239,0.22218,0.07762
5,0.03756,258.13275,19,-0.03936,0.22752,0.08393
5,0.03756,258.13275,20,0.04118,0.24328,0.1534
5,0.03756,258.13275,21,0.09625,0.26317,0.09609
5,0.03756,258.13275,22,0.15918,0.2443,0.09875
5,0.03756,258.13275,23,0.18422,0.30704,0.08026
5,0.03756,258.13275,24,0.14869,0.27839,0.13802
5,0.03756,258.13275,25,0.20583,0.33035,0.13219
5,0.03756,258.13275,26,0.24718,0.35853,0.14856
5,0.03756,258.13275,27,0.30478,0.34353,0.13501
5,0.03756,258.13275,28,0.33935,0.36696,0.07812
6,0.17504,258.3584,1,-0.23294,0.03216,0.36664
6,0.17504,258.3584,2,-0.25435,0.11815,0.34321
6,0.17504,258.3584,3,-0.28253,0.17894,0.36542
6,0.17504,258.3584,4,-0.33925,0.28872,0.19079
6,0.17504,258.3584,5,-0.39275,0.36897,0.15605
6,0.17504,258.3584,6,-0.30872,0.38731,0.27759
6,0.17504,258.3584,7,-0.31293,0.409,0.23467
6,0.17504,258.3584,8,-0.36287,0.2894,0.11874
