particle,elasticity,weight,frame,x,y,z
1,0.37612,203.08075,1,0.09704,-0.39267,0.37318
1,0.37612,203.08075,2,-0.15022,-0.33694,0.24463
1,0.37612,203.08075,3,-0.29381,-0.23237,0.10761
1,0.37612,203.08075,4,-0.35185,-0.2941,0.10914
1,0.37612,203.08075,5,-0.38898,-0.23485,0.11207
1,0.37612,203.08075,6,-0.40936,-0.17216,0.07978
1,0.37612,203.08075,7,-0.30445,-0.04382,0.13351
1,0.37612,203.08075,8,-0.29344,0.01205,0.18035
1,0.37612,203.08075,9,-0.24863,0.13808,0.18359
1,0.37612,203.08075,10,-0.23199,0.17545,0.17227
1,0.37612,203.08075,11,-0.294,0.21764,0.20187
1,0.37612,203.08075,12,-0.2642,0.30608,0.17793
1,0.37612,203.08075,13,-0.24703,0.34076,0.13154
1,0.37612,203.08075,14,-0.19012,0.38708,0.10521
1,0.37612,203.08075,15,-0.1707,0.35306,0.1022
1,0.37612,203.08075,16,-0.14128,0.39439,0.15213
1,0.37612,203.08075,17,-0.12449,0.32927,0.14678
1,0.37612,203.08075,18,-0.13162,0.29478,0.09999
1,0.37612,203.08075,19,-0.06893,0.23361,0.10654
1,0.37612,203.08075,20,-0.03695,0.19176,0.08411
1,0.37612,203.08075,21,0.01486,0.12983,0.0887
1,0.37612,203.08075,22,-0.01152,0.20478,0.18168
2,0.21068,204.29743,1,0.0967,-0.39431,0.37296
2,0.21068,204.29743,2,-0.15332,-0.35159,0.24269
2,0.21068,204.29743,3,-0.29686,-0.24687,0.1057
2,0.21068,204.29743,4,-0.35687,-0.30698,0.10041
2,0.21068,204.29743,5,-0.39001,-0.24485,0.10618
2,0.21068,204.29743,6,-0.40935,-0.18239,0.07978
2,0.21068,204.29743,7,-0.30443,-0.05399,0.13352
2,0.21068,204.29743,8,-0.2934,0.00194,0.18036
2,0.21068,204.29743,9,-0.24859,0.12803,0.18361
2,0.21068,204.29743,10,-0.23193,0.16546,0.17227
2,0.21068,204.29743,11,-0.29392,0.2077,0.20187
2,0.21068,204.29743,12,-0.26412,0.2962,0.17791
2,0.21068,204.29743,13,-0.24693,0.33095,0.13151
2,0.21068,204.29743,14,-0.19007,0.38997,0.10201
2,0.21068,204.29743,15,-0.17125,0.36767,0.09866
2,0.21068,204.29743,16,-0.1402,0.39439,0.1573
2,0.21068,204.29743,17,-0.12341,0.32927,0.15193
2,0.21068,204.29743,18,-0.13068,0.29624,0.09998
2,0.21068,204.29743,19,-0.06842,0.23771,0.10654
2,0.21068,204.29743,20,-0.09509,0.1579,0.07513
2,0.21068,204.29743,21,-0.09519,0.09595,0.15601
2,0.21068,204.29743,22,-0.06246,0.14437,0.08572
3,0.21068,204.29743,1,0.0967,-0.39431,0.37296
3,0.21068,204.29743,2,-0.15332,-0.35159,0.24269
3,0.21068,204.29743,3,-0.29686,-0.24687,0.1057
3,0.21068,204.29743,4,-0.35687,-0.30698,0.10041
3,0.21068,204.29743,5,-0.39001,-0.24485,0.10618
3,0.21068,204.29743,6,-0.40935,-0.18239,0.07978
3,0.21068,204.29743,7,-0.30443,-0.05399,0.13352
3,0.21068,204.29743,8,-0.2934,0.00194,0.18036
3,0.21068,204.29743,9,-0.24859,0.12803,0.18361
3,0.21068,204.29743,10,-0.23193,0.16546,0.17227
3,0.21068,204.29743,11,-0.29392,0.2077,0.20187
3,0.21068,204.29743,12,-0.26412,0.2962,0.17791
3,0.21068,204.29743,13,-0.24693,0.33095,0.13151
3,0.21068,204.29743,14,-0.19007,0.38997,0.10201
3,0.21068,204.29743,15,-0.17125,0.36767,0.09866
3,0.21068,204.29743,16,-0.1402,0.39439,0.1573
3,0.21068,204.29743,17,-0.12341,0.32927,0.15193
3,0.21068,204.29743,18,-0.13068,0.29624,0.09998
3,0.21068,204.29743,19,-0.06842,0.23771,0.10654
3,0.21068,204.29743,20,-0.09509,0.1579,0.07513
3,0.21068,204.29743,21,-0.09519,0.09595,0.15601
3,0.21068,204.29743,22,-0.06246,0.14437,0.08572
4,0.20056,204.22327,1,0.09667,-0.39441,0.37295
4,0.20056,204.22327,2,-0.15351,-0.35249,0.24258
4,0.20056,204.22327,3,-0.29705,-0.24775,0.10559
4,0.20056,204.22327,4,-0.35715,-0.30777,0.09999
4,0.20056,204.22327,5,-0.39001,-0.24554,0.10666
4,0.20056,204.22327,6,-0.40935,-0.18299,0.07978
4,0.20056,204.22327,7,-0.30443,-0.05459,0.13352
4,0.20056,204.22327,8,-0.2934,0.00135,0.18036
4,0.20056,204.22327,9,-0.24858,0.12744,0.18361
4,0.20056,204.22327,10,-0.23192,0.16487,0.17227
4,0.20056,204.22327,11,-0.29392,0.20712,0.20187
4,0.20056,204.22327,12,-0.26411,0.29562,0.17791
4,0.20056,204.22327,13,-0.24693,0.33037,0.13151
4,0.20056,204.22327,14,-0.19006,0.38991,0.10188
4,0.20056,204.22327,15,-0.17127,0.36685,0.0986
4,0.20056,204.22327,16,-0.14025,0.39439,0.15675
4,0.20056,204.22327,17,-0.12347,0.32927,0.15137
4,0.20056,204.22327,18,-0.13075,0.29628,0.09999
4,0.20056,204.22327,19,-0.06845,0.23756,0.10654
4,0.20056,204.22327,20,-0.06438,0.26964,0.09998
4,0.20056,204.22327,21,-0.01038,0.16589,0.13732
4,0.20056,204.22327,22,-0.02873,0.1129,0.12494
5,0.21068,204.29743,1,0.0967,-0.39431,0.37296
5,0.21068,204.29743,2,-0.15332,-0.35159,0.24269
5,0.21068,204.29743,3,-0.29686,-0.24687,0.1057
5,0.21068,204.29743,4,-0.35687,-0.30698,0.10041
5,0.21068,204.29743,5,-0.39001,-0.24485,0.10618
5,0.21068,204.29743,6,-0.40935,-0.18239,0.07978
5,0.21068,204.29743,7,-0.30443,-0.05399,0.13352
5,0.21068,204.29743,8,-0.2934,0.00194,0.18036
5,0.21068,204.29743,9,-0.24859,0.12803,0.18361
5,0.21068,204.29743,10,-0.23193,0.16546,0.17227
5,0.21068,204.29743,11,-0.29392,0.2077,0.20187
5,0.21068,204.29743,12,-0.26412,0.2962,0.17791
5,0.21068,204.29743,13,-0.24693,0.33095,0.13151
5,0.21068,204.29743,14,-0.19007,0.38997,0.10201
