particle,elasticity,weight,frame,x,y,z
1,0.36449,188.7066,1,0.06679,-0.36809,0.69511
1,0.36449,188.7066,2,0.2727,-0.35138,0.77983
1,0.36449,188.7066,3,0.36614,-0.39195,0.88963
1,0.36449,188.7066,4,0.42194,-0.23521,0.88854
1,0.36449,188.7066,5,0.27829,-0.19477,0.88269
1,0.36449,188.7066,6,0.18951,0.0107,0.82355
1,0.36449,188.7066,7,0.16819,0.06161,0.8532
1,0.36449,188.7066,8,0.09949,0.18983,0.88201
1,0.36449,188.7066,9,-0.02356,0.38741,0.75298
1,0.36449,188.7066,10,-0.09068,0.34149,0.70996
1,0.36449,188.7066,11,-0.22044,0.39501,0.5697
1,0.36449,188.7066,12,-0.20922,0.41049,0.52174
1,0.36449,188.7066,13,-0.29449,0.26302,0.4381
1,0.36449,188.7066,14,-0.38509,0.20908,0.37349
1,0.36449,188.7066,15,-0.35404,0.12576,0.26539
1,0.36449,188.7066,16,-0.40129,0.13364,0.16942
1,0.36449,188.7066,17,-0.27399,0.01975,0.09291
1,0.36449,188.7066,18,-0.24959,-0.11069,0.10556
1,0.36449,188.7066,19,-0.16462,-0.18807,0.07456
1,0.36449,188.7066,20,-0.10779,-0.17639,0.17469
1,0.36449,188.7066,21,-0.07984,-0.31626,0.18075
2,0.32562,190.6859,1,0.06679,-0.36809,0.69511
2,0.32562,190.6859,2,0.27385,-0.35626,0.78023
2,0.32562,190.6859,3,0.36892,-0.39439,0.89001
2,0.32562,190.6859,4,0.42195,-0.23734,0.88888
2,0.32562,190.6859,5,0.27836,-0.19681,0.88309
2,0.32562,190.6859,6,0.18957,0.00868,0.82395
2,0.32562,190.6859,7,0.16825,0.05961,0.85359
2,0.32562,190.6859,8,0.09954,0.18785,0.8824
2,0.32562,190.6859,9,-0.02336,0.3898,0.75349
2,0.32562,190.6859,10,-0.09008,0.34687,0.71145
2,0.32562,190.6859,11,-0.21964,0.39501,0.57249
2,0.32562,190.6859,12,-0.20877,0.41049,0.52229
2,0.32562,190.6859,13,-0.29405,0.26302,0.43864
2,0.32562,190.6859,14,-0.38575,0.20914,0.37376
2,0.32562,190.6859,15,-0.35556,0.12588,0.26545
2,0.32562,190.6859,16,-0.40129,0.13376,0.16985
2,0.32562,190.6859,17,-0.27399,0.01987,0.09333
2,0.32562,190.6859,18,-0.24953,-0.1105,0.10269
2,0.32562,190.6859,19,-0.16492,-0.18742,0.07455
2,0.32562,190.6859,20,-0.06542,-0.23226,0.10426
2,0.32562,190.6859,21,-0.0389,-0.26566,0.12373
3,0.36449,188.7066,1,0.06679,-0.36809,0.69511
3,0.36449,188.7066,2,0.2727,-0.35138,0.77983
3,0.36449,188.7066,3,0.36614,-0.39195,0.88963
3,0.36449,188.7066,4,0.42194,-0.23521,0.88854
3,0.36449,188.7066,5,0.27829,-0.19477,0.88269
3,0.36449,188.7066,6,0.18951,0.0107,0.82355
3,0.36449,188.7066,7,0.16819,0.06161,0.8532
3,0.36449,188.7066,8,0.09949,0.18983,0.88201
3,0.36449,188.7066,9,-0.02356,0.38741,0.75298
3,0.36449,188.7066,10,-0.09068,0.34149,0.70996
3,0.36449,188.7066,11,-0.22044,0.39501,0.5697
