particle,elasticity,weight,frame,x,y,z
1,0.10105,246.86093,1,-0.39184,0.03814,0.45779
1,0.10105,246.86093,2,-0.35761,0.18775,0.58944
1,0.10105,246.86093,3,-0.40219,0.35703,0.76824
1,0.10105,246.86093,4,-0.3691,0.38648,0.85533
1,0.10105,246.86093,5,-0.29846,0.3994,0.89681
1,0.10105,246.86093,6,-0.27166,0.41393,0.89194
1,0.10105,246.86093,7,-0.27272,0.21939,0.8773
1,0.10105,246.86093,8,-0.26322,0.12559,0.84788
1,0.10105,246.86093,9,-0.23311,0.10345,0.78411
1,0.10105,246.86093,10,-0.1957,-0.08929,0.71513
1,0.10105,246.86093,11,-0.09109,-0.18058,0.59009
1,0.10105,246.86093,12,-0.13405,-0.35239,0.43459
1,0.10105,246.86093,13,-0.08746,-0.38898,0.40973
1,0.10105,246.86093,14,-0.09548,-0.38552,0.31915
1,0.10105,246.86093,15,-0.05291,-0.39084,0.14806
1,0.10105,246.86093,16,-0.08775,-0.36001,0.10037
1,0.10105,246.86093,17,-0.13629,-0.22601,0.0753
1,0.10105,246.86093,18,-0.10882,-0.21309,0.15619
1,0.10105,246.86093,19,-0.07766,-0.13862,0.08316
1,0.10105,246.86093,20,-0.08696,-0.13525,0.14771
1,0.10105,246.86093,21,-0.08781,-0.08689,0.30307
1,0.10105,246.86093,22,-0.21181,-0.0447,0.28418
1,0.10105,246.86093,23,-0.18732,-0.0514,0.35508
1,0.10105,246.86093,24,-0.20356,0.07978,0.42382
1,0.10105,246.86093,25,-0.25485,0.14586,0.36474
1,0.10105,246.86093,26,-0.31166,0.14389,0.35169
1,0.10105,246.86093,27,-0.28808,0.20643,0.32352
2,0.10105,246.86093,1,-0.39184,0.03814,0.45779
2,0.10105,246.86093,2,-0.35761,0.18775,0.58944
2,0.10105,246.86093,3,-0.40219,0.35703,0.76824
2,0.10105,246.86093,4,-0.3691,0.38648,0.85533
2,0.10105,246.86093,5,-0.29846,0.3994,0.89681
2,0.10105,246.86093,6,-0.27166,0.41393,0.89194
2,0.10105,246.86093,7,-0.27272,0.21939,0.8773
2,0.10105,246.86093,8,-0.26322,0.12559,0.84788
2,0.10105,246.86093,9,-0.23311,0.10345,0.78411
2,0.10105,246.86093,10,-0.1957,-0.08929,0.71513
2,0.10105,246.86093,11,-0.09109,-0.18058,0.59009
2,0.10105,246.86093,12,-0.13405,-0.35239,0.43459
2,0.10105,246.86093,13,-0.08746,-0.38898,0.40973
2,0.10105,246.86093,14,-0.09548,-0.38552,0.31915
2,0.10105,246.86093,15,-0.05291,-0.39084,0.14806
2,0.10105,246.86093,16,-0.08775,-0.36001,0.10037
2,0.10105,246.86093,17,-0.13629,-0.22601,0.0753
2,0.10105,246.86093,18,-0.10882,-0.21309,0.15619
2,0.10105,246.86093,19,-0.07766,-0.13862,0.08316
2,0.10105,246.86093,20,-0.08696,-0.13525,0.14771
2,0.10105,246.86093,21,-0.08781,-0.08689,0.30307
2,0.10105,246.86093,22,-0.21181,-0.0447,0.28418
2,0.10105,246.86093,23,-0.18732,-0.0514,0.35508
2,0.10105,246.86093,24,-0.20356,0.07978,0.42382
2,0.10105,246.86093,25,-0.25485,0.14586,0.36474
2,0.10105,246.86093,26,-0.31166,0.14389,0.35169
2,0.10105,246.86093,27,-0.28808,0.20643,0.32352
3,0.10105,246.86093,1,-0.39184,0.03814,0.45779
