particle,elasticity,weight,frame,x,y,z
1,0.63627,81.30346,1,0.24853,-0.39156,0.13464
1,0.63627,81.30346,2,0.31116,-0.41623,0.08832
1,0.63627,81.30346,3,0.31588,-0.30706,0.14353
1,0.63627,81.30346,4,0.30163,-0.20019,0.24746
1,0.63627,81.30346,5,0.35163,-0.20954,0.24602
1,0.63627,81.30346,6,0.37933,-0.2339,0.30351
1,0.63627,81.30346,7,0.38973,-0.12541,0.25993
1,0.63627,81.30346,8,0.35096,-0.11794,0.31764
1,0.63627,81.30346,9,0.33593,0.0132,0.30689
2,0.35617,85.04196,1,0.24934,-0.39493,0.11661
2,0.35617,85.04196,2,0.31201,-0.41622,0.07182
2,0.35617,85.04196,3,0.31674,-0.30703,0.12712
2,0.35617,85.04196,4,0.30249,-0.20014,0.23114
2,0.35617,85.04196,5,0.35249,-0.20948,0.22979
2,0.35617,85.04196,6,0.38019,-0.23383,0.28735
2,0.35617,85.04196,7,0.39001,-0.12438,0.2446
2,0.35617,85.04196,8,0.39708,-0.0095,0.24541
2,0.35617,85.04196,9,0.36351,0.10748,0.27654
3,0.78349,81.86883,1,0.24853,-0.39053,0.14402
3,0.78349,81.86883,2,0.31115,-0.41623,0.09722
3,0.78349,81.86883,3,0.31586,-0.30709,0.15236
3,0.78349,81.86883,4,0.3016,-0.20022,0.25623
3,0.78349,81.86883,5,0.35159,-0.20958,0.25475
3,0.78349,81.86883,6,0.38969,-0.19542,0.34556
3,0.78349,81.86883,7,0.39159,0.00486,0.37066
3,0.78349,81.86883,8,0.26925,0.01756,0.40906
3,0.78349,81.86883,9,0.32737,0.05923,0.30663
4,0.63627,81.30346,1,0.24853,-0.39156,0.13464
4,0.63627,81.30346,2,0.31116,-0.41623,0.08832
4,0.63627,81.30346,3,0.31588,-0.30706,0.14353
4,0.63627,81.30346,4,0.30163,-0.20019,0.24746
4,0.63627,81.30346,5,0.35163,-0.20954,0.24602
4,0.63627,81.30346,6,0.37933,-0.2339,0.30351
4,0.63627,81.30346,7,0.38973,-0.12541,0.25993
4,0.63627,81.30346,8,0.35096,-0.11794,0.31764
4,0.63627,81.30346,9,0.33593,0.0132,0.30689
5,0.67921,82.36004,1,0.24853,-0.39126,0.13738
5,0.67921,82.36004,2,0.31116,-0.41623,0.09092
5,0.67921,82.36004,3,0.31588,-0.30707,0.1461
5,0.67921,82.36004,4,0.3589,-0.30922,0.14935
5,0.67921,82.36004,5,0.34318,-0.23759,0.21553
5,0.67921,82.36004,6,0.34801,-0.06783,0.25607
5,0.67921,82.36004,7,0.38681,-0.10834,0.26717
5,0.67921,82.36004,8,0.34767,-0.03947,0.43497
5,0.67921,82.36004,9,0.36393,0.12327,0.38484
6,0.65226,83.40249,1,0.24853,-0.39145,0.13566
6,0.65226,83.40249,2,0.31116,-0.41623,0.08929
6,0.65226,83.40249,3,0.31588,-0.30707,0.14449
6,0.65226,83.40249,4,0.30163,-0.20019,0.24841
6,0.65226,83.40249,5,0.35162,-0.20954,0.24697
6,0.65226,83.40249,6,0.37932,-0.2339,0.30445
6,0.65226,83.40249,7,0.39001,-0.12545,0.26076
6,0.65226,83.40249,8,0.39071,-0.07337,0.36601
6,0.65226,83.40249,9,0.33195,0.06307,0.33614
7,0.51257,85.07897,1,0.24853,-0.39243,0.12676
7,0.51257,85.07897,2,0.31118,-0.41622,0.08084
7,0.51257,85.07897,3,0.3159,-0.30705,0.13609
7,0.51257,85.07897,4,0.30166,-0.20016,0.24007
7,0.51257,85.07897,5,0.35166,-0.20951,0.23867
7,0.51257,85.07897,6,0.37936,-0.23386,0.29619
7,0.51257,85.07897,7,0.39001,-0.12481,0.25294
7,0.51257,85.07897,8,0.39708,-0.01018,0.25359
7,0.51257,85.07897,9,0.37707,0.07942,0.26557
8,0.51257,85.07897,1,0.24853,-0.39243,0.12676
8,0.51257,85.07897,2,0.31118,-0.41622,0.08084
8,0.51257,85.07897,3,0.3159,-0.30705,0.13609
8,0.51257,85.07897,4,0.30166,-0.20016,0.24007
8,0.51257,85.07897,5,0.35166,-0.20951,0.23867
8,0.51257,85.07897,6,0.37936,-0.23386,0.29619
8,0.51257,85.07897,7,0.39001,-0.12481,0.25294
8,0.51257,85.07897,8,0.39708,-0.01018,0.25359
8,0.51257,85.07897,9,0.37707,0.07942,0.26557
9,0.35617,85.04196,1,0.24934,-0.39493,0.11661
9,0.35617,85.04196,2,0.31201,-0.41622,0.07182
9,0.35617,85.04196,3,0.31674,-0.30703,0.12712
9,0.35617,85.04196,4,0.30249,-0.20014,0.23114
9,0.35617,85.04196,5,0.35249,-0.20948,0.22979
9,0.35617,85.04196,6,0.38019,-0.23383,0.28735
9,0.35617,85.04196,7,0.39001,-0.12438,0.2446
9,0.35617,85.04196,8,0.39708,-0.0095,0.24541
9,0.35617,85.04196,9,0.36351,0.10748,0.27654
10,0.35617,85.04196,1,0.24934,-0.39493,0.11661
10,0.35617,85.04196,2,0.31201,-0.41622,0.07182
10,0.35617,85.04196,3,0.31674,-0.30703,0.12712
10,0.35617,85.04196,4,0.30249,-0.20014,0.23114
10,0.35617,85.04196,5,0.35249,-0.20948,0.22979
10,0.35617,85.04196,6,0.38019,-0.23383,0.28735
10,0.35617,85.04196,7,0.39001,-0.12438,0.2446
10,0.35617,85.04196,8,0.39708,-0.0095,0.24541
