particle,elasticity,weight,frame,x,y,z
1,0.33513,47.29373,1,-0.03287,-0.18273,0.37205
1,0.33513,47.29373,2,0.06208,-0.19877,0.31739
1,0.33513,47.29373,3,0.22412,-0.3069,0.23267
1,0.33513,47.29373,4,0.32158,-0.3004,0.11819
1,0.33513,47.29373,5,0.32615,-0.34179,0.09519
2,0.69943,46.46916,1,-0.03287,-0.18273,0.37205
2,0.69943,46.46916,2,0.06208,-0.19877,0.31739
2,0.69943,46.46916,3,0.22412,-0.3069,0.23267
2,0.69943,46.46916,4,0.32158,-0.3004,0.11819
2,0.69943,46.46916,5,0.2585,-0.32203,0.12032
3,0.04441,47.50767,1,-0.03404,-0.25747,0.38008
3,0.04441,47.50767,2,0.06599,-0.28367,0.349
3,0.04441,47.50767,3,0.12162,-0.26617,0.19211
3,0.04441,47.50767,4,0.21338,-0.34879,0.22216
3,0.04441,47.50767,5,0.36441,-0.39713,0.10657
4,0.10182,47.39987,1,-0.03404,-0.25747,0.38008
4,0.10182,47.39987,2,0.06599,-0.28367,0.349
4,0.10182,47.39987,3,0.12162,-0.26617,0.19211
4,0.10182,47.39987,4,0.21338,-0.34879,0.22216
4,0.10182,47.39987,5,0.34813,-0.38846,0.14884
5,0.50124,46.79168,1,-0.03287,-0.18273,0.37205
5,0.50124,46.79168,2,0.06208,-0.19877,0.31739
5,0.50124,46.79168,3,0.22412,-0.3069,0.23267
5,0.50124,46.79168,4,0.32158,-0.3004,0.11819
5,0.50124,46.79168,5,0.32682,-0.38728,0.10049
6,0.50124,46.79168,1,-0.03287,-0.18273,0.37205
6,0.50124,46.79168,2,0.06208,-0.19877,0.31739
6,0.50124,46.79168,3,0.22412,-0.3069,0.23267
6,0.50124,46.79168,4,0.32158,-0.3004,0.11819
6,0.50124,46.79168,5,0.32682,-0.38728,0.10049
7,0.04441,47.50767,1,-0.03404,-0.25747,0.38008
7,0.04441,47.50767,2,0.06599,-0.28367,0.349
7,0.04441,47.50767,3,0.12162,-0.26617,0.19211
7,0.04441,47.50767,4,0.21338,-0.34879,0.22216
7,0.04441,47.50767,5,0.36441,-0.39713,0.10657
8,0.04441,47.50767,1,-0.03404,-0.25747,0.38008
8,0.04441,47.50767,2,0.06599,-0.28367,0.349
8,0.04441,47.50767,3,0.12162,-0.26617,0.19211
8,0.04441,47.50767,4,0.21338,-0.34879,0.22216
8,0.04441,47.50767,5,0.36441,-0.39713,0.10657
9,0.69943,46.46916,1,-0.03287,-0.18273,0.37205
9,0.69943,46.46916,2,0.06208,-0.19877,0.31739
9,0.69943,46.46916,3,0.22412,-0.3069,0.23267
9,0.69943,46.46916,4,0.32158,-0.3004,0.11819
9,0.69943,46.46916,5,0.2585,-0.32203,0.12032
10,0.04441,47.50767,1,-0.03404,-0.25747,0.38008
10,0.04441,47.50767,2,0.06599,-0.28367,0.349
10,0.04441,47.50767,3,0.12162,-0.26617,0.19211
10,0.04441,47.50767,4,0.21338,-0.34879,0.22216
10,0.04441,47.50767,5,0.36441,-0.39713,0.10657
11,0.10182,47.39987,1,-0.03404,-0.25747,0.38008
11,0.10182,47.39987,2,0.06599,-0.28367,0.349
11,0.10182,47.39987,3,0.12162,-0.26617,0.19211
11,0.10182,47.39987,4,0.21338,-0.34879,0.22216
