particle,elasticity,weight,frame,x,y,z
1,0.95714,29.55204,1,0.04448,0.35397,0.60803
1,0.95714,29.55204,2,-0.03157,0.32447,0.32058
1,0.95714,29.55204,3,-0.08661,0.29631,0.08921
2,0.70477,25.11868,1,0.07352,0.35024,0.48605
2,0.70477,25.11868,2,0.08148,0.32857,0.31726
2,0.70477,25.11868,3,-0.01012,0.27792,0.09585
3,0.95714,29.55204,1,0.04448,0.35397,0.60803
3,0.95714,29.55204,2,-0.03157,0.32447,0.32058
3,0.95714,29.55204,3,-0.08661,0.29631,0.08921
4,0.95714,29.55204,1,0.04448,0.35397,0.60803
4,0.95714,29.55204,2,-0.03157,0.32447,0.32058
4,0.95714,29.55204,3,-0.08661,0.29631,0.08921
5,0.95714,29.55204,1,0.04448,0.35397,0.60803
5,0.95714,29.55204,2,-0.03157,0.32447,0.32058
5,0.95714,29.55204,3,-0.08661,0.29631,0.08921
6,0.70477,25.11868,1,0.07352,0.35024,0.48605
6,0.70477,25.11868,2,0.08148,0.32857,0.31726
6,0.70477,25.11868,3,-0.01012,0.27792,0.09585
7,0.95714,29.55204,1,0.04448,0.35397,0.60803
7,0.95714,29.55204,2,-0.03157,0.32447,0.32058
7,0.95714,29.55204,3,-0.08661,0.29631,0.08921
8,0.95714,29.55204,1,0.04448,0.35397,0.60803
8,0.95714,29.55204,2,-0.03157,0.32447,0.32058
8,0.95714,29.55204,3,-0.08661,0.29631,0.08921
9,0.95714,29.55204,1,0.04448,0.35397,0.60803
9,0.95714,29.55204,2,-0.03157,0.32447,0.32058
9,0.95714,29.55204,3,-0.08661,0.29631,0.08921
10,0.95714,29.55204,1,0.04448,0.35397,0.60803
10,0.95714,29.55204,2,-0.03157,0.32447,0.32058
10,0.95714,29.55204,3,-0.08661,0.29631,0.08921
11,0.95714,29.55204,1,0.04448,0.35397,0.60803
11,0.95714,29.55204,2,-0.03157,0.32447,0.32058
11,0.95714,29.55204,3,-0.08661,0.29631,0.08921
12,0.97223,26.47914,1,0.04455,0.35328,0.60819
12,0.97223,26.47914,2,-0.03145,0.32323,0.32087
12,0.97223,26.47914,3,-0.13709,0.31158,0.21144
13,0.87842,27.13514,1,0.04413,0.3576,0.60719
13,0.87842,27.13514,2,-0.03219,0.33095,0.31908
13,0.87842,27.13514,3,-0.15384,0.22437,0.09021
14,0.70477,25.11868,1,0.07352,0.35024,0.48605
14,0.70477,25.11868,2,0.08148,0.32857,0.31726
14,0.70477,25.11868,3,-0.01012,0.27792,0.09585
15,0.95714,29.55204,1,0.04448,0.35397,0.60803
15,0.95714,29.55204,2,-0.03157,0.32447,0.32058
15,0.95714,29.55204,3,-0.08661,0.29631,0.08921
16,0.70477,25.11868,1,0.07352,0.35024,0.48605
16,0.70477,25.11868,2,0.08148,0.32857,0.31726
16,0.70477,25.11868,3,-0.01012,0.27792,0.09585
17,0.97223,26.47914,1,0.04455,0.35328,0.60819
17,0.97223,26.47914,2,-0.03145,0.32323,0.32087
17,0.97223,26.47914,3,-0.13709,0.31158,0.21144
18,0.95714,29.55204,1,0.04448,0.35397,0.60803
18,0.95714,29.55204,2,-0.03157,0.32447,0.32058
18,0.95714,29.55204,3,-0.08661,0.29631,0.08921
19,0.95714,29.55204,1,0.04448,0.35397,0.60803
19,0.95714,29.55204,2,-0.03157,0.32447,0.32058
19,0.95714,29.55204,3,-0.08661,0.29631,0.08921
20,0.70477,25.11868,1,0.07352,0.35024,0.48605
20,0.70477,25.11868,2,0.08148,0.32857,0.31726
20,0.70477,25.11868,3,-0.01012,0.27792,0.09585
