particle,elasticity,weight,frame,x,y,z
1,0.36387,180.1348,1,-0.04792,-0.05473,0.55512
1,0.36387,180.1348,2,-0.27199,-0.13299,0.64494
1,0.36387,180.1348,3,-0.38614,-0.13874,0.57557
1,0.36387,180.1348,4,-0.31454,-0.15579,0.61124
1,0.36387,180.1348,5,-0.35976,-0.26144,0.56562
1,0.36387,180.1348,6,-0.2789,-0.34102,0.56335
1,0.36387,180.1348,7,-0.27908,-0.29025,0.49873
1,0.36387,180.1348,8,-0.16247,-0.32225,0.57978
1,0.36387,180.1348,9,-0.14468,-0.39001,0.46322
1,0.36387,180.1348,10,0.00284,-0.35886,0.41089
1,0.36387,180.1348,11,0.08406,-0.3921,0.3162
1,0.36387,180.1348,12,0.28248,-0.37481,0.22747
1,0.36387,180.1348,13,0.29278,-0.37882,0.09946
1,0.36387,180.1348,14,0.35316,-0.40658,0.13269
1,0.36387,180.1348,15,0.38766,-0.27661,0.15637
1,0.36387,180.1348,16,0.31676,-0.31047,0.13485
1,0.36387,180.1348,17,0.32551,-0.31886,0.13677
1,0.36387,180.1348,18,0.39515,-0.35703,0.09299
1,0.36387,180.1348,19,0.33885,-0.32565,0.0991
1,0.36387,180.1348,20,0.36683,-0.33759,0.1196
2,0.32335,176.2698,1,-0.04792,-0.05473,0.55512
2,0.32335,176.2698,2,-0.27199,-0.13299,0.64494
2,0.32335,176.2698,3,-0.38703,-0.13874,0.57557
2,0.32335,176.2698,4,-0.31855,-0.15579,0.61124
2,0.32335,176.2698,5,-0.36375,-0.26145,0.56562
2,0.32335,176.2698,6,-0.28288,-0.34103,0.56335
2,0.32335,176.2698,7,-0.28303,-0.29027,0.49873
2,0.32335,176.2698,8,-0.16641,-0.32227,0.57978
2,0.32335,176.2698,9,-0.14791,-0.39001,0.46316
2,0.32335,176.2698,10,-0.00032,-0.35886,0.41082
2,0.32335,176.2698,11,0.08094,-0.3921,0.31613
2,0.32335,176.2698,12,0.27939,-0.37481,0.22739
2,0.32335,176.2698,13,0.2898,-0.37882,0.09915
2,0.32335,176.2698,14,0.35124,-0.40658,0.13059
2,0.32335,176.2698,15,0.38851,-0.27725,0.15427
2,0.32335,176.2698,16,0.31761,-0.31111,0.13275
2,0.32335,176.2698,17,0.32636,-0.3195,0.13468
2,0.32335,176.2698,18,0.39515,-0.35805,0.09263
2,0.32335,176.2698,19,0.29353,-0.40859,0.12132
2,0.32335,176.2698,20,0.28645,-0.2664,0.08184
3,0.55513,179.47382,1,-0.04792,-0.05473,0.55512
3,0.55513,179.47382,2,-0.27199,-0.13299,0.64494
3,0.55513,179.47382,3,-0.38191,-0.13874,0.57557
3,0.55513,179.47382,4,-0.29559,-0.15577,0.61123
3,0.55513,179.47382,5,-0.34092,-0.2614,0.56562
3,0.55513,179.47382,6,-0.26017,-0.34095,0.56336
3,0.55513,179.47382,7,-0.26045,-0.29016,0.49876
3,0.55513,179.47382,8,-0.14395,-0.32214,0.57983
3,0.55513,179.47382,9,-0.12945,-0.39001,0.46293
3,0.55513,179.47382,10,0.01782,-0.35886,0.41061
3,0.55513,179.47382,11,0.09875,-0.3921,0.31593
3,0.55513,179.47382,12,0.29709,-0.37482,0.22722
3,0.55513,179.47382,13,0.30683,-0.37886,0.10048
3,0.55513,179.47382,14,0.36247,-0.40659,0.14321
3,0.55513,179.47382,15,0.38249,-0.27388,0.1667
3,0.55513,179.47382,16,0.31161,-0.30775,0.14514
3,0.55513,179.47382,17,0.32038,-0.31616,0.14703
3,0.55513,179.47382,18,0.39515,-0.35237,0.09343
3,0.55513,179.47382,19,0.32091,-0.35127,0.09369
3,0.55513,179.47382,20,0.2233,-0.30123,0.13166
4,0.55513,179.47382,1,-0.04792,-0.05473,0.55512
4,0.55513,179.47382,2,-0.27199,-0.13299,0.64494
4,0.55513,179.47382,3,-0.38191,-0.13874,0.57557
4,0.55513,179.47382,4,-0.29559,-0.15577,0.61123
4,0.55513,179.47382,5,-0.34092,-0.2614,0.56562
4,0.55513,179.47382,6,-0.26017,-0.34095,0.56336
4,0.55513,179.47382,7,-0.26045,-0.29016,0.49876
4,0.55513,179.47382,8,-0.14395,-0.32214,0.57983
4,0.55513,179.47382,9,-0.12945,-0.39001,0.46293
4,0.55513,179.47382,10,0.01782,-0.35886,0.41061
4,0.55513,179.47382,11,0.09875,-0.3921,0.31593
4,0.55513,179.47382,12,0.29709,-0.37482,0.22722
4,0.55513,179.47382,13,0.30683,-0.37886,0.10048
4,0.55513,179.47382,14,0.36247,-0.40659,0.14321
4,0.55513,179.47382,15,0.38249,-0.27388,0.1667
4,0.55513,179.47382,16,0.31161,-0.30775,0.14514
4,0.55513,179.47382,17,0.32038,-0.31616,0.14703
4,0.55513,179.47382,18,0.39515,-0.35237,0.09343
4,0.55513,179.47382,19,0.32091,-0.35127,0.09369
4,0.55513,179.47382,20,0.2233,-0.30123,0.13166
5,0.34447,178.65039,1,-0.04792,-0.05473,0.55512
5,0.34447,178.65039,2,-0.27199,-0.13299,0.64494
5,0.34447,178.65039,3,-0.38657,-0.13874,0.57557
5,0.34447,178.65039,4,-0.31646,-0.15579,0.61124
5,0.34447,178.65039,5,-0.36167,-0.26144,0.56562
5,0.34447,178.65039,6,-0.2808,-0.34102,0.56335
5,0.34447,178.65039,7,-0.28097,-0.29026,0.49873
5,0.34447,178.65039,8,-0.16435,-0.32226,0.57978
5,0.34447,178.65039,9,-0.14622,-0.39001,0.46319
5,0.34447,178.65039,10,0.00133,-0.35886,0.41086
5,0.34447,178.65039,11,0.08256,-0.3921,0.31617
5,0.34447,178.65039,12,0.281,-0.37481,0.22744
5,0.34447,178.65039,13,0.29135,-0.37882,0.09932
5,0.34447,178.65039,14,0.35223,-0.40658,0.13168
5,0.34447,178.65039,15,0.38808,-0.27691,0.15536
5,0.34447,178.65039,16,0.31718,-0.31077,0.13384
5,0.34447,178.65039,17,0.32593,-0.31916,0.13576
5,0.34447,178.65039,18,0.39515,-0.35752,0.09283
5,0.34447,178.65039,19,0.29346,-0.40859,0.12164
5,0.34447,178.65039,20,0.29273,-0.28478,0.11931
6,0.36387,180.1348,1,-0.04792,-0.05473,0.55512
6,0.36387,180.1348,2,-0.27199,-0.13299,0.64494
6,0.36387,180.1348,3,-0.38614,-0.13874,0.57557
6,0.36387,180.1348,4,-0.31454,-0.15579,0.61124
6,0.36387,180.1348,5,-0.35976,-0.26144,0.56562
6,0.36387,180.1348,6,-0.2789,-0.34102,0.56335
6,0.36387,180.1348,7,-0.27908,-0.29025,0.49873
6,0.36387,180.1348,8,-0.16247,-0.32225,0.57978
6,0.36387,180.1348,9,-0.14468,-0.39001,0.46322
6,0.36387,180.1348,10,0.00284,-0.35886,0.41089
6,0.36387,180.1348,11,0.08406,-0.3921,0.3162
6,0.36387,180.1348,12,0.28248,-0.37481,0.22747
6,0.36387,180.1348,13,0.29278,-0.37882,0.09946
6,0.36387,180.1348,14,0.35316,-0.40658,0.13269
6,0.36387,180.1348,15,0.38766,-0.27661,0.15637
6,0.36387,180.1348,16,0.31676,-0.31047,0.13485
6,0.36387,180.1348,17,0.32551,-0.31886,0.13677
6,0.36387,180.1348,18,0.39515,-0.35703,0.09299
6,0.36387,180.1348,19,0.33885,-0.32565,0.0991
6,0.36387,180.1348,20,0.36683,-0.33759,0.1196
7,0.32906,187.36814,1,-0.04792,-0.05473,0.55512
7,0.32906,187.36814,2,-0.27199,-0.13299,0.64494
7,0.32906,187.36814,3,-0.38691,-0.13874,0.57557
7,0.32906,187.36814,4,-0.31799,-0.15579,0.61124
7,0.32906,187.36814,5,-0.36319,-0.26145,0.56562
7,0.32906,187.36814,6,-0.28232,-0.34103,0.56335
7,0.32906,187.36814,7,-0.28248,-0.29026,0.49873
7,0.32906,187.36814,8,-0.16585,-0.32227,0.57978
7,0.32906,187.36814,9,-0.14745,-0.39001,0.46317
7,0.32906,187.36814,10,0.00012,-0.35886,0.41083
7,0.32906,187.36814,11,0.08138,-0.3921,0.31614
7,0.32906,187.36814,12,0.27982,-0.37481,0.22741
7,0.32906,187.36814,13,0.32066,-0.40342,0.24618
7,0.32906,187.36814,14,0.36098,-0.4075,0.14411
7,0.32906,187.36814,15,0.39001,-0.39042,0.11045
7,0.32906,187.36814,16,0.39045,-0.40772,0.12169
7,0.32906,187.36814,17,0.416,-0.37619,0.12393
7,0.32906,187.36814,18,0.33528,-0.41309,0.10622
7,0.32906,187.36814,19,0.25294,-0.33107,0.13372
7,0.32906,187.36814,20,0.24098,-0.2572,0.08885
8,0.41516,188.1072,1,-0.04792,-0.05473,0.55512
8,0.41516,188.1072,2,-0.27199,-0.13299,0.64494
8,0.41516,188.1072,3,-0.38501,-0.13874,0.57557
8,0.41516,188.1072,4,-0.30945,-0.15579,0.61124
8,0.41516,188.1072,5,-0.3547,-0.26143,0.56562
8,0.41516,188.1072,6,-0.27387,-0.341,0.56335
8,0.41516,188.1072,7,-0.27407,-0.29023,0.49874
8,0.41516,188.1072,8,-0.15749,-0.32222,0.57979
