particle,elasticity,weight,frame,x,y,z
1,0.55679,272.2899,1,-0.41481,0.13534,0.41419
1,0.55679,272.2899,2,-0.32682,-0.0941,0.37219
1,0.55679,272.2899,3,-0.26062,-0.27689,0.45446
1,0.55679,272.2899,4,-0.156,-0.33394,0.4033
1,0.55679,272.2899,5,-0.02776,-0.34638,0.46642
1,0.55679,272.2899,6,0.12525,-0.30644,0.47119
1,0.55679,272.2899,7,0.18897,-0.26891,0.39529
1,0.55679,272.2899,8,0.27404,-0.30287,0.39402
1,0.55679,272.2899,9,0.39717,-0.13035,0.41032
1,0.55679,272.2899,10,0.35972,0.00186,0.35411
1,0.55679,272.2899,11,0.38976,0.08434,0.29862
1,0.55679,272.2899,12,0.34266,0.16376,0.25854
1,0.55679,272.2899,13,0.3959,0.26279,0.19255
1,0.55679,272.2899,14,0.33282,0.33819,0.18558
1,0.55679,272.2899,15,0.21437,0.38406,0.10877
1,0.55679,272.2899,16,0.20973,0.35942,0.15444
1,0.55679,272.2899,17,0.15036,0.3984,0.12389
1,0.55679,272.2899,18,0.11566,0.38284,0.08774
1,0.55679,272.2899,19,0.14012,0.314,0.10884
1,0.55679,272.2899,20,0.06317,0.20751,0.09707
1,0.55679,272.2899,21,0.03613,0.1906,0.09999
1,0.55679,272.2899,22,-0.04108,0.12849,0.08242
1,0.55679,272.2899,23,-0.01241,0.10595,0.06914
1,0.55679,272.2899,24,-0.03569,0.02048,0.13356
1,0.55679,272.2899,25,-0.07068,-0.06049,0.13795
1,0.55679,272.2899,26,-0.07205,-0.08446,0.08527
1,0.55679,272.2899,27,-0.10564,-0.12445,0.11971
1,0.55679,272.2899,28,-0.14431,-0.12989,0.16511
2,0.62648,266.91084,1,-0.41481,0.13534,0.41419
2,0.62648,266.91084,2,-0.31671,-0.09408,0.37218
2,0.62648,266.91084,3,-0.25065,-0.27683,0.45444
2,0.62648,266.91084,4,-0.14617,-0.33384,0.40328
2,0.62648,266.91084,5,-0.02052,-0.34063,0.4664
2,0.62648,266.91084,6,0.13208,-0.30005,0.47117
2,0.62648,266.91084,7,0.1957,-0.26259,0.39527
2,0.62648,266.91084,8,0.28069,-0.29661,0.39402
2,0.62648,266.91084,9,0.38537,-0.12272,0.41087
2,0.62648,266.91084,10,0.37536,0.00763,0.35373
2,0.62648,266.91084,11,0.40326,0.09001,0.29874
2,0.62648,266.91084,12,0.35608,0.16941,0.25866
2,0.62648,266.91084,13,0.40484,0.26825,0.19376
2,0.62648,266.91084,14,0.3417,0.34362,0.18677
2,0.62648,266.91084,15,0.22076,0.3781,0.10974
2,0.62648,266.91084,16,0.21412,0.3591,0.15032
2,0.62648,266.91084,17,0.15471,0.3984,0.11987
2,0.62648,266.91084,18,0.11987,0.38268,0.08774
2,0.62648,266.91084,19,0.1443,0.31383,0.10884
2,0.62648,266.91084,20,0.06726,0.20733,0.09707
2,0.62648,266.91084,21,0.04018,0.19042,0.09999
2,0.62648,266.91084,22,-0.03708,0.12831,0.08242
2,0.62648,266.91084,23,-0.00847,0.10576,0.06914
2,0.62648,266.91084,24,-0.03177,0.02029,0.13357
2,0.62648,266.91084,25,-0.03404,-0.03472,0.15649
2,0.62648,266.91084,26,-0.01286,-0.18545,0.17406
2,0.62648,266.91084,27,-0.11249,-0.16201,0.12693
2,0.62648,266.91084,28,-0.21175,-0.21065,0.09999
3,0.55679,272.2899,1,-0.41481,0.13534,0.41419
3,0.55679,272.2899,2,-0.32682,-0.0941,0.37219
3,0.55679,272.2899,3,-0.26062,-0.27689,0.45446
3,0.55679,272.2899,4,-0.156,-0.33394,0.4033
3,0.55679,272.2899,5,-0.02776,-0.34638,0.46642
3,0.55679,272.2899,6,0.12525,-0.30644,0.47119
3,0.55679,272.2899,7,0.18897,-0.26891,0.39529
3,0.55679,272.2899,8,0.27404,-0.30287,0.39402
3,0.55679,272.2899,9,0.39717,-0.13035,0.41032
3,0.55679,272.2899,10,0.35972,0.00186,0.35411
3,0.55679,272.2899,11,0.38976,0.08434,0.29862
3,0.55679,272.2899,12,0.34266,0.16376,0.25854
3,0.55679,272.2899,13,0.3959,0.26279,0.19255
3,0.55679,272.2899,14,0.33282,0.33819,0.18558
3,0.55679,272.2899,15,0.21437,0.38406,0.10877
3,0.55679,272.2899,16,0.20973,0.35942,0.15444
3,0.55679,272.2899,17,0.15036,0.3984,0.12389
3,0.55679,272.2899,18,0.11566,0.38284,0.08774
