particle,elasticity,weight,frame,x,y,z
1,0.37035,210.13439,1,0.0397,-0.08907,0.11136
1,0.37035,210.13439,2,0.29925,-0.01493,0.10022
1,0.37035,210.13439,3,0.35841,-0.05456,0.20958
1,0.37035,210.13439,4,0.30069,-0.00285,0.30531
1,0.37035,210.13439,5,0.29958,0.0301,0.35483
1,0.37035,210.13439,6,0.1969,-0.0036,0.36867
1,0.37035,210.13439,7,0.12547,-0.03703,0.37409
1,0.37035,210.13439,8,0.04808,0.01097,0.32594
1,0.37035,210.13439,9,-0.10671,-0.03252,0.28097
1,0.37035,210.13439,10,-0.20693,-0.00806,0.22158
1,0.37035,210.13439,11,-0.3168,0.00375,0.22634
1,0.37035,210.13439,12,-0.38901,0.01384,0.13985
1,0.37035,210.13439,13,-0.39497,0.13042,0.09883
1,0.37035,210.13439,14,-0.33437,0.09464,0.08223
1,0.37035,210.13439,15,-0.30387,0.10515,0.06392
1,0.37035,210.13439,16,-0.23329,0.04007,0.15954
1,0.37035,210.13439,17,-0.18429,0.08078,0.16662
1,0.37035,210.13439,18,-0.18022,0.13059,0.11677
1,0.37035,210.13439,19,-0.18475,0.09105,0.06227
1,0.37035,210.13439,20,-0.12433,0.07566,0.0683
1,0.37035,210.13439,21,-0.07128,0.15875,0.08742
1,0.37035,210.13439,22,-0.02417,0.10406,0.07778
2,0.74751,205.96841,1,0.03003,-0.0897,0.14999
2,0.74751,205.96841,2,0.28967,-0.01555,0.13834
2,0.74751,205.96841,3,0.33401,-0.05506,0.24333
2,0.74751,205.96841,4,0.26911,-0.00331,0.33674
2,0.74751,205.96841,5,0.26829,0.02962,0.38596
2,0.74751,205.96841,6,0.16589,-0.0041,0.39952
2,0.74751,205.96841,7,0.09472,-0.03754,0.40471
2,0.74751,205.96841,8,0.01758,0.01044,0.35637
2,0.74751,205.96841,9,-0.13699,-0.03307,0.31123
2,0.74751,205.96841,10,-0.237,-0.00862,0.2517
2,0.74751,205.96841,11,-0.34668,0.00318,0.25634
2,0.74751,205.96841,12,-0.38128,0.10565,0.10736
2,0.74751,205.96841,13,-0.39046,0.04064,0.09999
2,0.74751,205.96841,14,-0.38962,0.01099,0.06419
2,0.74751,205.96841,15,-0.35137,0.00883,0.1648
2,0.74751,205.96841,16,-0.25791,0.04214,0.06835
2,0.74751,205.96841,17,-0.25159,0.05508,0.13004
2,0.74751,205.96841,18,-0.2198,0.13066,0.16008
2,0.74751,205.96841,19,-0.15392,0.05347,0.07622
2,0.74751,205.96841,20,-0.10826,0.06663,0.13659
2,0.74751,205.96841,21,-0.09236,0.13405,0.06895
2,0.74751,205.96841,22,0.03594,0.13882,0.09232
3,0.37035,210.13439,1,0.0397,-0.08907,0.11136
3,0.37035,210.13439,2,0.29925,-0.01493,0.10022
3,0.37035,210.13439,3,0.35841,-0.05456,0.20958
3,0.37035,210.13439,4,0.30069,-0.00285,0.30531
3,0.37035,210.13439,5,0.29958,0.0301,0.35483
3,0.37035,210.13439,6,0.1969,-0.0036,0.36867
3,0.37035,210.13439,7,0.12547,-0.03703,0.37409
3,0.37035,210.13439,8,0.04808,0.01097,0.32594
3,0.37035,210.13439,9,-0.10671,-0.03252,0.28097
3,0.37035,210.13439,10,-0.20693,-0.00806,0.22158
3,0.37035,210.13439,11,-0.3168,0.00375,0.22634
3,0.37035,210.13439,12,-0.38901,0.01384,0.13985
3,0.37035,210.13439,13,-0.39497,0.13042,0.09883
3,0.37035,210.13439,14,-0.33437,0.09464,0.08223
3,0.37035,210.13439,15,-0.30387,0.10515,0.06392
3,0.37035,210.13439,16,-0.23329,0.04007,0.15954
3,0.37035,210.13439,17,-0.18429,0.08078,0.16662
3,0.37035,210.13439,18,-0.18022,0.13059,0.11677
3,0.37035,210.13439,19,-0.18475,0.09105,0.06227
3,0.37035,210.13439,20,-0.12433,0.07566,0.0683
3,0.37035,210.13439,21,-0.07128,0.15875,0.08742
3,0.37035,210.13439,22,-0.02417,0.10406,0.07778
4,0.37035,210.13439,1,0.0397,-0.08907,0.11136
4,0.37035,210.13439,2,0.29925,-0.01493,0.10022
4,0.37035,210.13439,3,0.35841,-0.05456,0.20958
4,0.37035,210.13439,4,0.30069,-0.00285,0.30531
4,0.37035,210.13439,5,0.29958,0.0301,0.35483
4,0.37035,210.13439,6,0.1969,-0.0036,0.36867
4,0.37035,210.13439,7,0.12547,-0.03703,0.37409
4,0.37035,210.13439,8,0.04808,0.01097,0.32594
4,0.37035,210.13439,9,-0.10671,-0.03252,0.28097
4,0.37035,210.13439,10,-0.20693,-0.00806,0.22158
4,0.37035,210.13439,11,-0.3168,0.00375,0.22634
4,0.37035,210.13439,12,-0.38901,0.01384,0.13985
4,0.37035,210.13439,13,-0.39497,0.13042,0.09883
4,0.37035,210.13439,14,-0.33437,0.09464,0.08223
4,0.37035,210.13439,15,-0.30387,0.10515,0.06392
4,0.37035,210.13439,16,-0.23329,0.04007,0.15954
4,0.37035,210.13439,17,-0.18429,0.08078,0.16662
4,0.37035,210.13439,18,-0.18022,0.13059,0.11677
4,0.37035,210.13439,19,-0.18475,0.09105,0.06227
4,0.37035,210.13439,20,-0.12433,0.07566,0.0683
4,0.37035,210.13439,21,-0.07128,0.15875,0.08742
4,0.37035,210.13439,22,-0.02417,0.10406,0.07778
5,0.60799,208.8505,1,0.03361,-0.08947,0.1357
5,0.60799,208.8505,2,0.29322,-0.01532,0.12425
5,0.60799,208.8505,3,0.33921,-0.05487,0.23087
5,0.60799,208.8505,4,0.27507,-0.00314,0.32514
5,0.60799,208.8505,5,0.27418,0.02979,0.37447
5,0.60799,208.8505,6,0.1717,-0.00392,0.38814
5,0.60799,208.8505,7,0.10047,-0.03736,0.39341
5,0.60799,208.8505,8,0.02326,0.01063,0.34515
5,0.60799,208.8505,9,-0.13136,-0.03288,0.30008
5,0.60799,208.8505,10,-0.23142,-0.00842,0.24061
5,0.60799,208.8505,11,-0.34115,0.00337,0.2453
5,0.60799,208.8505,12,-0.38023,0.10637,0.10156
5,0.60799,208.8505,13,-0.38079,0.04066,0.10019
5,0.60799,208.8505,14,-0.38098,0.011,0.06658
5,0.60799,208.8505,15,-0.34277,0.00884,0.16716
5,0.60799,208.8505,16,-0.24942,0.04213,0.06835
5,0.60799,208.8505,17,-0.24314,0.05507,0.13003
5,0.60799,208.8505,18,-0.21138,0.13065,0.16006
5,0.60799,208.8505,19,-0.14565,0.05344,0.07621
5,0.60799,208.8505,20,-0.10002,0.06661,0.13658
5,0.60799,208.8505,21,-0.08422,0.13401,0.06895
5,0.60799,208.8505,22,-0.06487,0.14799,0.12286
6,0.37035,210.13439,1,0.0397,-0.08907,0.11136
6,0.37035,210.13439,2,0.29925,-0.01493,0.10022
6,0.37035,210.13439,3,0.35841,-0.05456,0.20958
6,0.37035,210.13439,4,0.30069,-0.00285,0.30531
6,0.37035,210.13439,5,0.29958,0.0301,0.35483
6,0.37035,210.13439,6,0.1969,-0.0036,0.36867
6,0.37035,210.13439,7,0.12547,-0.03703,0.37409
6,0.37035,210.13439,8,0.04808,0.01097,0.32594
6,0.37035,210.13439,9,-0.10671,-0.03252,0.28097
6,0.37035,210.13439,10,-0.20693,-0.00806,0.22158
6,0.37035,210.13439,11,-0.3168,0.00375,0.22634
6,0.37035,210.13439,12,-0.38901,0.01384,0.13985
6,0.37035,210.13439,13,-0.39497,0.13042,0.09883
6,0.37035,210.13439,14,-0.33437,0.09464,0.08223
6,0.37035,210.13439,15,-0.30387,0.10515,0.06392
6,0.37035,210.13439,16,-0.23329,0.04007,0.15954
