particle,elasticity,weight,frame,x,y,z
1,0.38003,173.42024,1,0.01385,0.26458,0.66342
1,0.38003,173.42024,2,-0.19228,0.22196,0.58395
1,0.38003,173.42024,3,-0.40626,0.11548,0.52722
1,0.38003,173.42024,4,-0.3577,0.17572,0.47831
1,0.38003,173.42024,5,-0.33746,0.20748,0.47375
1,0.38003,173.42024,6,-0.18077,0.22371,0.45574
1,0.38003,173.42024,7,-0.06754,0.14083,0.35393
1,0.38003,173.42024,8,0.04496,0.18993,0.28164
1,0.38003,173.42024,9,0.14151,0.28028,0.18056
1,0.38003,173.42024,10,0.32946,0.21293,0.09733
1,0.38003,173.42024,11,0.38419,0.21861,0.11382
1,0.38003,173.42024,12,0.40571,0.24939,0.07125
1,0.38003,173.42024,13,0.39531,0.32915,0.11643
1,0.38003,173.42024,14,0.34216,0.2834,0.19798
1,0.38003,173.42024,15,0.23846,0.26789,0.16017
1,0.38003,173.42024,16,0.25518,0.26534,0.21877
1,0.38003,173.42024,17,0.16563,0.31123,0.12895
1,0.38003,173.42024,18,0.11394,0.35706,0.1045
2,0.26591,172.87424,1,0.01385,0.26458,0.66342
2,0.26591,172.87424,2,-0.19228,0.22196,0.58395
2,0.26591,172.87424,3,-0.40626,0.11548,0.52722
2,0.26591,172.87424,4,-0.37236,0.17572,0.4783
2,0.26591,172.87424,5,-0.35199,0.20747,0.47371
2,0.26591,172.87424,6,-0.19519,0.2237,0.45567
2,0.26591,172.87424,7,-0.08183,0.14081,0.35382
2,0.26591,172.87424,8,0.0308,0.18991,0.2815
2,0.26591,172.87424,9,0.12747,0.28026,0.18039
2,0.26591,172.87424,10,0.31555,0.21289,0.09712
2,0.26591,172.87424,11,0.39001,0.21846,0.10809
2,0.26591,172.87424,12,0.40571,0.24963,0.07125
2,0.26591,172.87424,13,0.39531,0.32939,0.11643
2,0.26591,172.87424,14,0.34215,0.28363,0.19798
2,0.26591,172.87424,15,0.23845,0.26812,0.16017
2,0.26591,172.87424,16,0.25518,0.26558,0.21877
2,0.26591,172.87424,17,0.16562,0.31146,0.12895
2,0.26591,172.87424,18,0.05581,0.34452,0.09998
3,0.4916,177.88371,1,0.01385,0.26458,0.66342
3,0.4916,177.88371,2,-0.19228,0.22196,0.58395
3,0.4916,177.88371,3,-0.40626,0.11548,0.52722
3,0.4916,177.88371,4,-0.34338,0.17572,0.47832
3,0.4916,177.88371,5,-0.32327,0.20749,0.47379
3,0.4916,177.88371,6,-0.16672,0.22373,0.45582
3,0.4916,177.88371,7,-0.05362,0.14085,0.35404
3,0.4916,177.88371,8,0.05875,0.18996,0.28178
3,0.4916,177.88371,9,0.15516,0.28031,0.18074
3,0.4916,177.88371,10,0.34297,0.21296,0.09755
3,0.4916,177.88371,11,0.3749,0.21921,0.117
3,0.4916,177.88371,12,0.40571,0.24949,0.07125
3,0.4916,177.88371,13,0.31719,0.29882,0.0747
3,0.4916,177.88371,14,0.31891,0.2899,0.11036
3,0.4916,177.88371,15,0.22892,0.31838,0.14248
3,0.4916,177.88371,16,0.20127,0.28089,0.16653
3,0.4916,177.88371,17,0.13854,0.38562,0.10811
3,0.4916,177.88371,18,0.07816,0.39244,0.09999
4,0.46633,173.14806,1,0.01385,0.26458,0.66342
4,0.46633,173.14806,2,-0.19228,0.22196,0.58395
4,0.46633,173.14806,3,-0.40626,0.11548,0.52722
4,0.46633,173.14806,4,-0.34662,0.17572,0.47832
4,0.46633,173.14806,5,-0.32648,0.20749,0.47378
4,0.46633,173.14806,6,-0.1699,0.22373,0.4558
4,0.46633,173.14806,7,-0.05677,0.14085,0.35401
4,0.46633,173.14806,8,0.05563,0.18995,0.28175
4,0.46633,173.14806,9,0.15207,0.28031,0.1807
4,0.46633,173.14806,10,0.33991,0.21295,0.0975
4,0.46633,173.14806,11,0.37712,0.21907,0.11751
4,0.46633,173.14806,12,0.40571,0.24946,0.07125
4,0.46633,173.14806,13,0.39531,0.32922,0.11643
