particle,elasticity,weight,frame,x,y,z
1,0.04188,154.03732,1,-0.27155,-0.08126,0.09271
1,0.04188,154.03732,2,-0.3942,-0.30071,0.08902
1,0.04188,154.03732,3,-0.41854,-0.38541,0.20587
1,0.04188,154.03732,4,-0.28962,-0.38828,0.22559
1,0.04188,154.03732,5,-0.18376,-0.33168,0.38603
1,0.04188,154.03732,6,-0.06785,-0.40301,0.37572
1,0.04188,154.03732,7,0.07468,-0.3653,0.42047
1,0.04188,154.03732,8,0.17081,-0.2453,0.35454
1,0.04188,154.03732,9,0.28388,-0.20207,0.38912
1,0.04188,154.03732,10,0.38097,-0.22733,0.4569
1,0.04188,154.03732,11,0.3911,-0.13105,0.32197
1,0.04188,154.03732,12,0.41285,-0.06314,0.34822
1,0.04188,154.03732,13,0.36359,-0.02077,0.22797
1,0.04188,154.03732,14,0.31282,0.05026,0.1858
1,0.04188,154.03732,15,0.26162,0.08135,0.10575
1,0.04188,154.03732,16,0.14051,0.16772,0.10002
2,0.14247,155.00855,1,-0.26954,-0.0798,0.10269
2,0.14247,155.00855,2,-0.38762,-0.30072,0.08896
2,0.14247,155.00855,3,-0.41854,-0.38542,0.20574
2,0.14247,155.00855,4,-0.28961,-0.38078,0.22541
2,0.14247,155.00855,5,-0.18376,-0.32422,0.38585
2,0.14247,155.00855,6,-0.06729,-0.40301,0.37377
2,0.14247,155.00855,7,0.07523,-0.3653,0.41853
2,0.14247,155.00855,8,0.17136,-0.2453,0.35261
2,0.14247,155.00855,9,0.28443,-0.20207,0.3872
2,0.14247,155.00855,10,0.38151,-0.22733,0.455
2,0.14247,155.00855,11,0.38776,-0.13131,0.32052
2,0.14247,155.00855,12,0.41285,-0.06348,0.34691
2,0.14247,155.00855,13,0.36359,-0.02111,0.22667
2,0.14247,155.00855,14,0.31283,0.04992,0.18451
2,0.14247,155.00855,15,0.25701,0.17925,0.10235
2,0.14247,155.00855,16,0.1612,0.27635,0.09968
3,0.04188,154.03732,1,-0.27155,-0.08126,0.09271
3,0.04188,154.03732,2,-0.3942,-0.30071,0.08902
3,0.04188,154.03732,3,-0.41854,-0.38541,0.20587
3,0.04188,154.03732,4,-0.28962,-0.38828,0.22559
3,0.04188,154.03732,5,-0.18376,-0.33168,0.38603
3,0.04188,154.03732,6,-0.06785,-0.40301,0.37572
3,0.04188,154.03732,7,0.07468,-0.3653,0.42047
3,0.04188,154.03732,8,0.17081,-0.2453,0.35454
3,0.04188,154.03732,9,0.28388,-0.20207,0.38912
3,0.04188,154.03732,10,0.38097,-0.22733,0.4569
3,0.04188,154.03732,11,0.3911,-0.13105,0.32197
3,0.04188,154.03732,12,0.41285,-0.06314,0.34822
3,0.04188,154.03732,13,0.36359,-0.02077,0.22797
3,0.04188,154.03732,14,0.31282,0.05026,0.1858
3,0.04188,154.03732,15,0.26162,0.08135,0.10575
3,0.04188,154.03732,16,0.14051,0.16772,0.10002
4,0.01998,155.46395,1,-0.27189,-0.0815,0.09104
4,0.01998,155.46395,2,-0.39564,-0.3007,0.08903
4,0.01998,155.46395,3,-0.41854,-0.3854,0.20589
