particle,elasticity,weight,frame,x,y,z
1,0.889,209.57371,1,-0.14779,0.23917,0.15829
1,0.889,209.57371,2,-0.16395,0.41717,0.11169
1,0.889,209.57371,3,-0.12181,0.26412,0.14986
1,0.889,209.57371,4,-0.06474,0.24038,0.0634
1,0.889,209.57371,5,-0.07438,0.12177,0.20527
1,0.889,209.57371,6,-0.0026,0.00554,0.14116
1,0.889,209.57371,7,0.01218,-0.07795,0.14224
1,0.889,209.57371,8,-0.0084,-0.31511,0.13266
1,0.889,209.57371,9,-0.0469,-0.36331,0.13231
1,0.889,209.57371,10,0.00975,-0.38465,0.09044
1,0.889,209.57371,11,-0.0138,-0.41071,0.09029
1,0.889,209.57371,12,0.01282,-0.30304,0.09596
1,0.889,209.57371,13,-0.03213,-0.28551,0.09975
1,0.889,209.57371,14,-0.0138,-0.31172,0.08282
1,0.889,209.57371,15,-0.04115,-0.21348,0.09455
1,0.889,209.57371,16,0.00345,-0.07198,0.09135
1,0.889,209.57371,17,-0.03622,-0.09706,0.08189
1,0.889,209.57371,18,-0.08207,-0.01441,0.06892
1,0.889,209.57371,19,-0.02428,0.03037,0.13414
1,0.889,209.57371,20,-0.10616,0.11928,0.17445
1,0.889,209.57371,21,-0.03444,0.16555,0.12641
1,0.889,209.57371,22,0.1273,0.21023,0.07543
1,0.889,209.57371,23,0.03745,0.30064,0.07369
2,0.61822,220.74327,1,-0.14779,0.23917,0.15829
2,0.61822,220.74327,2,-0.16376,0.41824,0.10737
2,0.61822,220.74327,3,-0.12146,0.30435,0.14132
2,0.61822,220.74327,4,-0.06552,0.28205,0.06344
2,0.61822,220.74327,5,-0.07511,0.16298,0.20541
2,0.61822,220.74327,6,-0.00327,0.04628,0.14137
2,0.61822,220.74327,7,0.01157,-0.03766,0.1425
2,0.61822,220.74327,8,-0.00895,-0.27526,0.13295
2,0.61822,220.74327,9,-0.04276,-0.38362,0.1337
2,0.61822,220.74327,10,0.00962,-0.40412,0.08865
2,0.61822,220.74327,11,-0.01388,-0.41085,0.09029
2,0.61822,220.74327,12,0.0128,-0.30318,0.09596
2,0.61822,220.74327,13,-0.03205,-0.28565,0.09975
2,0.61822,220.74327,14,-0.01357,-0.31688,0.08282
2,0.61822,220.74327,15,-0.04091,-0.2186,0.09455
2,0.61822,220.74327,16,0.0037,-0.07699,0.09135
2,0.61822,220.74327,17,-0.03597,-0.10203,0.0819
2,0.61822,220.74327,18,-0.08181,-0.01931,0.06892
2,0.61822,220.74327,19,0.0002,0.03603,0.11328
2,0.61822,220.74327,20,-0.0292,0.02493,0.07981
2,0.61822,220.74327,21,-0.00407,0.12247,0.07878
2,0.61822,220.74327,22,-0.01009,0.16939,0.14486
2,0.61822,220.74327,23,0.00524,0.20844,0.10233
3,0.61822,220.74327,1,-0.14779,0.23917,0.15829
3,0.61822,220.74327,2,-0.16376,0.41824,0.10737
3,0.61822,220.74327,3,-0.12146,0.30435,0.14132
3,0.61822,220.74327,4,-0.06552,0.28205,0.06344
3,0.61822,220.74327,5,-0.07511,0.16298,0.20541
3,0.61822,220.74327,6,-0.00327,0.04628,0.14137
3,0.61822,220.74327,7,0.01157,-0.03766,0.1425
3,0.61822,220.74327,8,-0.00895,-0.27526,0.13295
3,0.61822,220.74327,9,-0.04276,-0.38362,0.1337
3,0.61822,220.74327,10,0.00962,-0.40412,0.08865
3,0.61822,220.74327,11,-0.01388,-0.41085,0.09029
3,0.61822,220.74327,12,0.0128,-0.30318,0.09596
3,0.61822,220.74327,13,-0.03205,-0.28565,0.09975
3,0.61822,220.74327,14,-0.01357,-0.31688,0.08282
3,0.61822,220.74327,15,-0.04091,-0.2186,0.09455
3,0.61822,220.74327,16,0.0037,-0.07699,0.09135
3,0.61822,220.74327,17,-0.03597,-0.10203,0.0819
3,0.61822,220.74327,18,-0.08181,-0.01931,0.06892
3,0.61822,220.74327,19,0.0002,0.03603,0.11328
3,0.61822,220.74327,20,-0.0292,0.02493,0.07981
3,0.61822,220.74327,21,-0.00407,0.12247,0.07878
3,0.61822,220.74327,22,-0.01009,0.16939,0.14486
3,0.61822,220.74327,23,0.00524,0.20844,0.10233
4,0.61822,220.74327,1,-0.14779,0.23917,0.15829
4,0.61822,220.74327,2,-0.16376,0.41824,0.10737
4,0.61822,220.74327,3,-0.12146,0.30435,0.14132
4,0.61822,220.74327,4,-0.06552,0.28205,0.06344
4,0.61822,220.74327,5,-0.07511,0.16298,0.20541
4,0.61822,220.74327,6,-0.00327,0.04628,0.14137
4,0.61822,220.74327,7,0.01157,-0.03766,0.1425
4,0.61822,220.74327,8,-0.00895,-0.27526,0.13295
4,0.61822,220.74327,9,-0.04276,-0.38362,0.1337
4,0.61822,220.74327,10,0.00962,-0.40412,0.08865
4,0.61822,220.74327,11,-0.01388,-0.41085,0.09029
4,0.61822,220.74327,12,0.0128,-0.30318,0.09596
4,0.61822,220.74327,13,-0.03205,-0.28565,0.09975
4,0.61822,220.74327,14,-0.01357,-0.31688,0.08282
4,0.61822,220.74327,15,-0.04091,-0.2186,0.09455
4,0.61822,220.74327,16,0.0037,-0.07699,0.09135
4,0.61822,220.74327,17,-0.03597,-0.10203,0.0819
4,0.61822,220.74327,18,-0.08181,-0.01931,0.06892
4,0.61822,220.74327,19,0.0002,0.03603,0.11328
4,0.61822,220.74327,20,-0.0292,0.02493,0.07981
4,0.61822,220.74327,21,-0.00407,0.12247,0.07878
4,0.61822,220.74327,22,-0.01009,0.16939,0.14486
4,0.61822,220.74327,23,0.00524,0.20844,0.10233
5,0.62099,214.16664,1,-0.14779,0.23917,0.15829
5,0.62099,214.16664,2,-0.16376,0.41822,0.10741
5,0.62099,214.16664,3,-0.12147,0.30393,0.14141
5,0.62099,214.16664,4,-0.06551,0.28162,0.06344
5,0.62099,214.16664,5,-0.0751,0.16255,0.2054
5,0.62099,214.16664,6,-0.00325,0.04586,0.14137
5,0.62099,214.16664,7,0.01158,-0.03808,0.1425
5,0.62099,214.16664,8,-0.00894,-0.27567,0.13295
5,0.62099,214.16664,9,-0.04275,-0.38383,0.13369
5,0.62099,214.16664,10,0.00962,-0.40412,0.08865
5,0.62099,214.16664,11,-0.01387,-0.41085,0.09029
5,0.62099,214.16664,12,0.01281,-0.30318,0.09596
5,0.62099,214.16664,13,-0.03205,-0.28565,0.09975
5,0.62099,214.16664,14,-0.01357,-0.3168,0.08282
5,0.62099,214.16664,15,-0.04092,-0.21852,0.09455
5,0.62099,214.16664,16,0.00369,-0.07691,0.09135
5,0.62099,214.16664,17,-0.03597,-0.10195,0.0819
5,0.62099,214.16664,18,-0.08181,-0.01924,0.06892
5,0.62099,214.16664,19,0.0002,0.0361,0.11328
5,0.62099,214.16664,20,-0.02921,0.02501,0.07981
5,0.62099,214.16664,21,-0.00407,0.12254,0.07878
5,0.62099,214.16664,22,-0.0355,0.2544,0.06599
5,0.62099,214.16664,23,0.03083,0.33599,0.0711
6,0.5737,219.71336,1,-0.14779,0.23917,0.15829
6,0.5737,219.71336,2,-0.16372,0.41841,0.10666
6,0.5737,219.71336,3,-0.12141,0.31103,0.13991
6,0.5737,219.71336,4,-0.06574,0.28896,0.06345
6,0.5737,219.71336,5,-0.07531,0.16982,0.20543
6,0.5737,219.71336,6,-0.00346,0.05306,0.1414
6,0.5737,219.71336,7,0.01139,-0.03094,0.14254
6,0.5737,219.71336,8,-0.00913,-0.26861,0.133
6,0.5737,219.71336,9,-0.04062,-0.39206,0.13347
6,0.5737,219.71336,10,0.00957,-0.40412,0.08865
6,0.5737,219.71336,11,-0.0139,-0.41085,0.09029
6,0.5737,219.71336,12,0.01279,-0.30318,0.09596
6,0.5737,219.71336,13,-0.03205,-0.28565,0.09975
6,0.5737,219.71336,14,-0.01353,-0.31694,0.08282
6,0.5737,219.71336,15,-0.04088,-0.21866,0.09455
6,0.5737,219.71336,16,0.00373,-0.07704,0.09135
6,0.5737,219.71336,17,-0.03593,-0.10208,0.0819
6,0.5737,219.71336,18,-0.08177,-0.01937,0.06892
6,0.5737,219.71336,19,0.00023,0.03597,0.11328
6,0.5737,219.71336,20,-0.02917,0.02487,0.07981
6,0.5737,219.71336,21,-0.00403,0.12241,0.07878
6,0.5737,219.71336,22,-0.01005,0.16934,0.14486
6,0.5737,219.71336,23,-0.00381,0.22125,0.15956
7,0.74009,214.71296,1,-0.14779,0.23917,0.15829
7,0.74009,214.71296,2,-0.16384,0.41776,0.10931
7,0.74009,214.71296,3,-0.12162,0.28616,0.14517
7,0.74009,214.71296,4,-0.06508,0.26321,0.06342
7,0.74009,214.71296,5,-0.0747,0.14433,0.20535
7,0.74009,214.71296,6,-0.00288,0.02784,0.14128
7,0.74009,214.71296,7,0.01193,-0.05592,0.14238
7,0.74009,214.71296,8,-0.00862,-0.29334,0.13282
7,0.74009,214.71296,9,-0.04477,-0.37686,0.13332
7,0.74009,214.71296,10,0.0097,-0.40106,0.08865
7,0.74009,214.71296,11,-0.01383,-0.41085,0.09029
7,0.74009,214.71296,12,0.01283,-0.30318,0.09596
7,0.74009,214.71296,13,-0.03206,-0.28565,0.09975
7,0.74009,214.71296,14,-0.01367,-0.31468,0.08282
