particle,elasticity,weight,frame,x,y,z
1,0.70828,116.65032,1,-0.12338,0.06977,0.56961
1,0.70828,116.65032,2,-0.3322,-0.17815,0.40278
1,0.70828,116.65032,3,-0.37682,-0.38308,0.31134
1,0.70828,116.65032,4,-0.34136,-0.35669,0.19567
1,0.70828,116.65032,5,-0.28504,-0.23634,0.10577
1,0.70828,116.65032,6,-0.27434,-0.23118,0.14696
1,0.70828,116.65032,7,-0.13587,-0.13841,0.12858
1,0.70828,116.65032,8,-0.09873,-0.05925,0.10372
1,0.70828,116.65032,9,-0.04509,-0.02822,0.08237
1,0.70828,116.65032,10,-0.08657,-0.00603,0.10683
1,0.70828,116.65032,11,0.11064,0.02371,0.18609
1,0.70828,116.65032,12,0.15262,0.1398,0.16627
1,0.70828,116.65032,13,0.16375,0.14952,0.19748
2,0.83594,118.23572,1,-0.12338,0.06977,0.56961
2,0.83594,118.23572,2,-0.3322,-0.17815,0.40278
2,0.83594,118.23572,3,-0.3746,-0.38193,0.31163
2,0.83594,118.23572,4,-0.33219,-0.34861,0.19679
2,0.83594,118.23572,5,-0.27634,-0.22894,0.10802
2,0.83594,118.23572,6,-0.26705,-0.22592,0.15308
2,0.83594,118.23572,7,-0.12866,-0.1332,0.13465
2,0.83594,118.23572,8,-0.09158,-0.0541,0.10975
2,0.83594,118.23572,9,-0.0385,-0.0235,0.08237
2,0.83594,118.23572,10,-0.05394,-0.01292,0.11066
2,0.83594,118.23572,11,-0.01995,0.114,0.16921
2,0.83594,118.23572,12,0.0704,0.23634,0.20689
2,0.83594,118.23572,13,0.132,0.25482,0.2581
3,0.56005,120.51227,1,-0.12338,0.06977,0.56961
3,0.56005,120.51227,2,-0.3322,-0.17815,0.40278
3,0.56005,120.51227,3,-0.3794,-0.38446,0.311
3,0.56005,120.51227,4,-0.35201,-0.36648,0.19438
3,0.56005,120.51227,5,-0.29516,-0.24534,0.10312
3,0.56005,120.51227,6,-0.28284,-0.23761,0.13966
3,0.56005,120.51227,7,-0.14429,-0.14477,0.12133
3,0.56005,120.51227,8,-0.10761,-0.06603,0.09939
3,0.56005,120.51227,9,-0.05285,-0.03405,0.08237
3,0.56005,120.51227,10,-0.06816,-0.02337,0.11068
3,0.56005,120.51227,11,-0.03405,0.10365,0.16923
3,0.56005,120.51227,12,0.06572,0.10726,0.1738
3,0.56005,120.51227,13,0.1064,0.14275,0.2309
4,0.83594,118.23572,1,-0.12338,0.06977,0.56961
4,0.83594,118.23572,2,-0.3322,-0.17815,0.40278
4,0.83594,118.23572,3,-0.3746,-0.38193,0.31163
4,0.83594,118.23572,4,-0.33219,-0.34861,0.19679
4,0.83594,118.23572,5,-0.27634,-0.22894,0.10802
4,0.83594,118.23572,6,-0.26705,-0.22592,0.15308
4,0.83594,118.23572,7,-0.12866,-0.1332,0.13465
4,0.83594,118.23572,8,-0.09158,-0.0541,0.10975
4,0.83594,118.23572,9,-0.0385,-0.0235,0.08237
4,0.83594,118.23572,10,-0.05394,-0.01292,0.11066
4,0.83594,118.23572,11,-0.01995,0.114,0.16921
4,0.83594,118.23572,12,0.0704,0.23634,0.20689
4,0.83594,118.23572,13,0.132,0.25482,0.2581
5,0.63899,117.76596,1,-0.12338,0.06977,0.56961
5,0.63899,117.76596,2,-0.3322,-0.17815,0.40278
5,0.63899,117.76596,3,-0.37802,-0.38371,0.31118
5,0.63899,117.76596,4,-0.34634,-0.36119,0.19507
5,0.63899,117.76596,5,-0.28977,-0.24047,0.10454
5,0.63899,117.76596,6,-0.27831,-0.23413,0.14357
5,0.63899,117.76596,7,-0.1398,-0.14132,0.12522
5,0.63899,117.76596,8,-0.10262,-0.06214,0.10037
5,0.63899,117.76596,9,-0.04869,-0.03087,0.08237
5,0.63899,117.76596,10,-0.09015,-0.00866,0.10684
5,0.63899,117.76596,11,0.1071,0.0211,0.18609
5,0.63899,117.76596,12,0.1491,0.13722,0.16628
5,0.63899,117.76596,13,0.14912,0.22671,0.15617
6,0.70828,116.65032,1,-0.12338,0.06977,0.56961
6,0.70828,116.65032,2,-0.3322,-0.17815,0.40278
6,0.70828,116.65032,3,-0.37682,-0.38308,0.31134
6,0.70828,116.65032,4,-0.34136,-0.35669,0.19567
6,0.70828,116.65032,5,-0.28504,-0.23634,0.10577
6,0.70828,116.65032,6,-0.27434,-0.23118,0.14696
6,0.70828,116.65032,7,-0.13587,-0.13841,0.12858
6,0.70828,116.65032,8,-0.09873,-0.05925,0.10372
6,0.70828,116.65032,9,-0.04509,-0.02822,0.08237
6,0.70828,116.65032,10,-0.08657,-0.00603,0.10683
6,0.70828,116.65032,11,0.11064,0.02371,0.18609
6,0.70828,116.65032,12,0.15262,0.1398,0.16627
6,0.70828,116.65032,13,0.16375,0.14952,0.19748
7,0.80138,120.46673,1,-0.12338,0.06977,0.56961
7,0.80138,120.46673,2,-0.3322,-0.17815,0.40278
7,0.80138,120.46673,3,-0.3752,-0.38224,0.31155
7,0.80138,120.46673,4,-0.33467,-0.35077,0.19648
7,0.80138,120.46673,5,-0.2787,-0.23091,0.10742
7,0.80138,120.46673,6,-0.26902,-0.22732,0.15144
7,0.80138,120.46673,7,-0.13061,-0.13459,0.13302
7,0.80138,120.46673,8,-0.09351,-0.05548,0.10813
7,0.80138,120.46673,9,-0.04028,-0.02476,0.08237
7,0.80138,120.46673,10,-0.0557,-0.01416,0.11066
7,0.80138,120.46673,11,-0.0217,0.11277,0.16921
7,0.80138,120.46673,12,0.07797,0.1163,0.17378
7,0.80138,120.46673,13,0.20451,0.17315,0.20336
8,0.94066,108.7692,1,-0.12338,0.06977,0.56961
8,0.94066,108.7692,2,-0.3322,-0.17815,0.40278
8,0.94066,108.7692,3,-0.37278,-0.38102,0.31187
8,0.94066,108.7692,4,-0.32467,-0.34221,0.1977
8,0.94066,108.7692,5,-0.26922,-0.22307,0.10984
8,0.94066,108.7692,6,-0.26109,-0.22176,0.15799
8,0.94066,108.7692,7,-0.12276,-0.12909,0.13952
8,0.94066,108.7692,8,-0.08575,-0.05004,0.11458
8,0.94066,108.7692,9,-0.03316,-0.01981,0.08236
8,0.94066,108.7692,10,-0.07475,0.00228,0.10682
8,0.94066,108.7692,11,0.12235,0.03195,0.18607
8,0.94066,108.7692,12,0.07938,0.10371,0.09999
8,0.94066,108.7692,13,0.26094,0.25149,0.21147
9,0.63899,117.76596,1,-0.12338,0.06977,0.56961
9,0.63899,117.76596,2,-0.3322,-0.17815,0.40278
9,0.63899,117.76596,3,-0.37802,-0.38371,0.31118
9,0.63899,117.76596,4,-0.34634,-0.36119,0.19507
9,0.63899,117.76596,5,-0.28977,-0.24047,0.10454
9,0.63899,117.76596,6,-0.27831,-0.23413,0.14357
9,0.63899,117.76596,7,-0.1398,-0.14132,0.12522
9,0.63899,117.76596,8,-0.10262,-0.06214,0.10037
9,0.63899,117.76596,9,-0.04869,-0.03087,0.08237
9,0.63899,117.76596,10,-0.09015,-0.00866,0.10684
9,0.63899,117.76596,11,0.1071,0.0211,0.18609
9,0.63899,117.76596,12,0.1491,0.13722,0.16628
9,0.63899,117.76596,13,0.14912,0.22671,0.15617
10,0.63899,117.76596,1,-0.12338,0.06977,0.56961
10,0.63899,117.76596,2,-0.3322,-0.17815,0.40278
10,0.63899,117.76596,3,-0.37802,-0.38371,0.31118
10,0.63899,117.76596,4,-0.34634,-0.36119,0.19507
10,0.63899,117.76596,5,-0.28977,-0.24047,0.10454
10,0.63899,117.76596,6,-0.27831,-0.23413,0.14357
10,0.63899,117.76596,7,-0.1398,-0.14132,0.12522
10,0.63899,117.76596,8,-0.10262,-0.06214,0.10037
10,0.63899,117.76596,9,-0.04869,-0.03087,0.08237
10,0.63899,117.76596,10,-0.09015,-0.00866,0.10684
10,0.63899,117.76596,11,0.1071,0.0211,0.18609
10,0.63899,117.76596,12,0.1491,0.13722,0.16628
10,0.63899,117.76596,13,0.14912,0.22671,0.15617
11,0.56005,120.51227,1,-0.12338,0.06977,0.56961
11,0.56005,120.51227,2,-0.3322,-0.17815,0.40278
11,0.56005,120.51227,3,-0.3794,-0.38446,0.311
11,0.56005,120.51227,4,-0.35201,-0.36648,0.19438
11,0.56005,120.51227,5,-0.29516,-0.24534,0.10312
11,0.56005,120.51227,6,-0.28284,-0.23761,0.13966
11,0.56005,120.51227,7,-0.14429,-0.14477,0.12133
11,0.56005,120.51227,8,-0.10761,-0.06603,0.09939
11,0.56005,120.51227,9,-0.05285,-0.03405,0.08237
11,0.56005,120.51227,10,-0.06816,-0.02337,0.11068
11,0.56005,120.51227,11,-0.03405,0.10365,0.16923
11,0.56005,120.51227,12,0.06572,0.10726,0.1738
11,0.56005,120.51227,13,0.1064,0.14275,0.2309
12,0.63899,117.76596,1,-0.12338,0.06977,0.56961
12,0.63899,117.76596,2,-0.3322,-0.17815,0.40278
12,0.63899,117.76596,3,-0.37802,-0.38371,0.31118
12,0.63899,117.76596,4,-0.34634,-0.36119,0.19507
12,0.63899,117.76596,5,-0.28977,-0.24047,0.10454
