particle,elasticity,weight,frame,x,y,z
1,0.70479,218.62191,1,-0.24078,-0.20492,0.25943
1,0.70479,218.62191,2,-0.13582,-0.39736,0.1162
1,0.70479,218.62191,3,-0.19793,-0.34591,0.1655
1,0.70479,218.62191,4,-0.17099,-0.35149,0.19585
1,0.70479,218.62191,5,-0.15885,-0.28524,0.26167
1,0.70479,218.62191,6,-0.08105,-0.33503,0.4084
1,0.70479,218.62191,7,-0.07758,-0.26909,0.4892
1,0.70479,218.62191,8,-0.0867,-0.22113,0.60819
1,0.70479,218.62191,9,-0.19046,-0.12889,0.6071
1,0.70479,218.62191,10,-0.05398,-0.04661,0.71414
1,0.70479,218.62191,11,-0.06996,0.00521,0.74694
1,0.70479,218.62191,12,-0.07845,0.04872,0.78923
1,0.70479,218.62191,13,-0.09952,0.20809,0.77542
1,0.70479,218.62191,14,-0.13294,0.2406,0.83165
1,0.70479,218.62191,15,-0.15864,0.28322,0.84237
1,0.70479,218.62191,16,-0.12113,0.27656,0.84063
1,0.70479,218.62191,17,-0.14346,0.34043,0.75112
1,0.70479,218.62191,18,-0.05193,0.38517,0.69334
1,0.70479,218.62191,19,-0.10516,0.35593,0.63493
1,0.70479,218.62191,20,-0.07424,0.38537,0.47802
1,0.70479,218.62191,21,0.02865,0.41379,0.32931
1,0.70479,218.62191,22,0.00411,0.40612,0.24792
1,0.70479,218.62191,23,-0.08505,0.34592,0.17503
1,0.70479,218.62191,24,-0.08395,0.3088,0.11376
2,0.70479,218.62191,1,-0.24078,-0.20492,0.25943
2,0.70479,218.62191,2,-0.13582,-0.39736,0.1162
2,0.70479,218.62191,3,-0.19793,-0.34591,0.1655
2,0.70479,218.62191,4,-0.17099,-0.35149,0.19585
2,0.70479,218.62191,5,-0.15885,-0.28524,0.26167
2,0.70479,218.62191,6,-0.08105,-0.33503,0.4084
2,0.70479,218.62191,7,-0.07758,-0.26909,0.4892
2,0.70479,218.62191,8,-0.0867,-0.22113,0.60819
2,0.70479,218.62191,9,-0.19046,-0.12889,0.6071
2,0.70479,218.62191,10,-0.05398,-0.04661,0.71414
2,0.70479,218.62191,11,-0.06996,0.00521,0.74694
2,0.70479,218.62191,12,-0.07845,0.04872,0.78923
2,0.70479,218.62191,13,-0.09952,0.20809,0.77542
2,0.70479,218.62191,14,-0.13294,0.2406,0.83165
2,0.70479,218.62191,15,-0.15864,0.28322,0.84237
2,0.70479,218.62191,16,-0.12113,0.27656,0.84063
2,0.70479,218.62191,17,-0.14346,0.34043,0.75112
2,0.70479,218.62191,18,-0.05193,0.38517,0.69334
2,0.70479,218.62191,19,-0.10516,0.35593,0.63493
2,0.70479,218.62191,20,-0.07424,0.38537,0.47802
2,0.70479,218.62191,21,0.02865,0.41379,0.32931
2,0.70479,218.62191,22,0.00411,0.40612,0.24792
2,0.70479,218.62191,23,-0.08505,0.34592,0.17503
2,0.70479,218.62191,24,-0.08395,0.3088,0.11376
3,0.75397,212.40065,1,-0.24078,-0.20492,0.25943
3,0.75397,212.40065,2,-0.13582,-0.39736,0.11788
3,0.75397,212.40065,3,-0.19793,-0.34236,0.17131
3,0.75397,212.40065,4,-0.17099,-0.34698,0.2011
3,0.75397,212.40065,5,-0.15885,-0.28078,0.26687
3,0.75397,212.40065,6,-0.08106,-0.33062,0.41354
3,0.75397,212.40065,7,-0.07758,-0.26473,0.49428
3,0.75397,212.40065,8,-0.08671,-0.21682,0.61323
3,0.75397,212.40065,9,-0.19047,-0.12461,0.6121
3,0.75397,212.40065,10,-0.05399,-0.04237,0.71911
3,0.75397,212.40065,11,-0.06997,0.00941,0.75188
3,0.75397,212.40065,12,-0.07846,0.05289,0.79414
3,0.75397,212.40065,13,-0.09953,0.21223,0.78032
3,0.75397,212.40065,14,-0.13295,0.24472,0.83652
3,0.75397,212.40065,15,-0.15866,0.28731,0.84722
3,0.75397,212.40065,16,-0.12114,0.28062,0.84546
3,0.75397,212.40065,17,-0.14347,0.34447,0.75592
3,0.75397,212.40065,18,-0.05193,0.37915,0.69648
3,0.75397,212.40065,19,-0.10516,0.34868,0.63784
3,0.75397,212.40065,20,-0.07423,0.37816,0.48091
3,0.75397,212.40065,21,0.05367,0.38358,0.34193
3,0.75397,212.40065,22,-0.01107,0.35608,0.23954
3,0.75397,212.40065,23,-0.05856,0.39512,0.09642
3,0.75397,212.40065,24,0.05771,0.30452,0.21416
4,0.71184,215.63004,1,-0.24078,-0.20492,0.25943
4,0.71184,215.63004,2,-0.13582,-0.39736,0.11644
4,0.71184,215.63004,3,-0.19793,-0.3454,0.16634
4,0.71184,215.63004,4,-0.17099,-0.35084,0.1966
4,0.71184,215.63004,5,-0.15885,-0.2846,0.26242
4,0.71184,215.63004,6,-0.08105,-0.33439,0.40914
4,0.71184,215.63004,7,-0.07758,-0.26847,0.48993
4,0.71184,215.63004,8,-0.0867,-0.22052,0.60892
4,0.71184,215.63004,9,-0.19047,-0.12828,0.60782
4,0.71184,215.63004,10,-0.05398,-0.046,0.71485
4,0.71184,215.63004,11,-0.06996,0.00581,0.74765
4,0.71184,215.63004,12,-0.07845,0.04932,0.78993
4,0.71184,215.63004,13,-0.09952,0.20869,0.77613
4,0.71184,215.63004,14,-0.13294,0.24119,0.83235
4,0.71184,215.63004,15,-0.15865,0.28381,0.84306
4,0.71184,215.63004,16,-0.12113,0.27714,0.84132
4,0.71184,215.63004,17,-0.14346,0.34101,0.75181
4,0.71184,215.63004,18,-0.05193,0.38432,0.69379
4,0.71184,215.63004,19,-0.10516,0.3549,0.63534
4,0.71184,215.63004,20,-0.07424,0.38435,0.47843
4,0.71184,215.63004,21,0.05367,0.38973,0.33947
4,0.71184,215.63004,22,-0.01108,0.36219,0.23711
4,0.71184,215.63004,23,-0.00201,0.37855,0.10772
