particle,elasticity,weight,frame,x,y,z
1,0.01411,33.28164,1,0.39301,-0.34475,0.60025
1,0.01411,33.28164,2,0.41661,-0.39602,0.59508
1,0.01411,33.28164,3,0.37539,-0.35472,0.33393
1,0.01411,33.28164,4,0.37526,-0.33633,0.264
2,0.09594,37.7919,1,0.39022,-0.34423,0.60072
2,0.09594,37.7919,2,0.39287,-0.38868,0.50333
2,0.09594,37.7919,3,0.3557,-0.37316,0.4781
2,0.09594,37.7919,4,0.41284,-0.35027,0.35933
3,0.43906,29.69473,1,0.36938,-0.38793,0.58907
3,0.43906,29.69473,2,0.33206,-0.25208,0.51324
3,0.43906,29.69473,3,0.31115,-0.29677,0.37731
3,0.43906,29.69473,4,0.3122,-0.3187,0.21497
4,0.03435,33.38539,1,0.39232,-0.34462,0.60037
4,0.03435,33.38539,2,0.41662,-0.39467,0.59532
4,0.03435,33.38539,3,0.41863,-0.40634,0.52545
4,0.03435,33.38539,4,0.28477,-0.3958,0.43938
5,0.01406,38.77924,1,0.39301,-0.34475,0.60025
5,0.01406,38.77924,2,0.39313,-0.39285,0.50237
5,0.01406,38.77924,3,0.37727,-0.38813,0.33777
5,0.01406,38.77924,4,0.33368,-0.39971,0.22715
6,0.09594,37.7919,1,0.39022,-0.34423,0.60072
6,0.09594,37.7919,2,0.39287,-0.38868,0.50333
6,0.09594,37.7919,3,0.3557,-0.37316,0.4781
6,0.09594,37.7919,4,0.41284,-0.35027,0.35933
7,0.01411,33.28164,1,0.39301,-0.34475,0.60025
7,0.01411,33.28164,2,0.41661,-0.39602,0.59508
7,0.01411,33.28164,3,0.37539,-0.35472,0.33393
7,0.01411,33.28164,4,0.37526,-0.33633,0.264
8,0.01406,38.77924,1,0.39301,-0.34475,0.60025
8,0.01406,38.77924,2,0.39313,-0.39285,0.50237
8,0.01406,38.77924,3,0.37727,-0.38813,0.33777
8,0.01406,38.77924,4,0.33368,-0.39971,0.22715
9,0.01411,33.28164,1,0.39301,-0.34475,0.60025
9,0.01411,33.28164,2,0.41661,-0.39602,0.59508
9,0.01411,33.28164,3,0.37539,-0.35472,0.33393
9,0.01411,33.28164,4,0.37526,-0.33633,0.264
10,0.09594,37.7919,1,0.39022,-0.34423,0.60072
10,0.09594,37.7919,2,0.39287,-0.38868,0.50333
10,0.09594,37.7919,3,0.3557,-0.37316,0.4781
10,0.09594,37.7919,4,0.41284,-0.35027,0.35933
11,0.03435,33.38539,1,0.39232,-0.34462,0.60037
11,0.03435,33.38539,2,0.41662,-0.39467,0.59532
11,0.03435,33.38539,3,0.41863,-0.40634,0.52545
11,0.03435,33.38539,4,0.28477,-0.3958,0.43938
12,0.18856,36.71227,1,0.38707,-0.34365,0.60124
12,0.18856,36.71227,2,0.39258,-0.38397,0.50441
12,0.18856,36.71227,3,0.35533,-0.36714,0.4795
12,0.18856,36.71227,4,0.41269,-0.33528,0.39994
13,0.21475,37.01137,1,0.38618,-0.34348,0.60139
13,0.21475,37.01137,2,0.3925,-0.38263,0.50472
13,0.21475,37.01137,3,0.36318,-0.33032,0.45194
13,0.21475,37.01137,4,0.35328,-0.28126,0.27518
14,0.09594,37.7919,1,0.39022,-0.34423,0.60072
14,0.09594,37.7919,2,0.39287,-0.38868,0.50333
14,0.09594,37.7919,3,0.3557,-0.37316,0.4781
14,0.09594,37.7919,4,0.41284,-0.35027,0.35933
15,0.09594,37.7919,1,0.39022,-0.34423,0.60072
15,0.09594,37.7919,2,0.39287,-0.38868,0.50333
15,0.09594,37.7919,3,0.3557,-0.37316,0.4781
15,0.09594,37.7919,4,0.41284,-0.35027,0.35933
16,0.21475,37.01137,1,0.38618,-0.34348,0.60139
16,0.21475,37.01137,2,0.3925,-0.38263,0.50472
16,0.21475,37.01137,3,0.36318,-0.33032,0.45194
16,0.21475,37.01137,4,0.35328,-0.28126,0.27518
17,0.01411,33.28164,1,0.39301,-0.34475,0.60025
17,0.01411,33.28164,2,0.41661,-0.39602,0.59508
17,0.01411,33.28164,3,0.37539,-0.35472,0.33393
17,0.01411,33.28164,4,0.37526,-0.33633,0.264
18,0.18856,36.71227,1,0.38707,-0.34365,0.60124
18,0.18856,36.71227,2,0.39258,-0.38397,0.50441
18,0.18856,36.71227,3,0.35533,-0.36714,0.4795
18,0.18856,36.71227,4,0.41269,-0.33528,0.39994
19,0.03108,32.74793,1,0.40387,-0.39582,0.66097
19,0.03108,32.74793,2,0.41277,-0.39467,0.57873
19,0.03108,32.74793,3,0.59085,-0.45619,0.4178
19,0.03108,32.74793,4,0.41818,-0.35931,0.33359
20,0.09594,37.7919,1,0.39022,-0.34423,0.60072
20,0.09594,37.7919,2,0.39287,-0.38868,0.50333
20,0.09594,37.7919,3,0.3557,-0.37316,0.4781
20,0.09594,37.7919,4,0.41284,-0.35027,0.35933
