particle,elasticity,weight,frame,x,y,z
1,0.28972,216.91736,1,-0.27987,0.28873,0.11422
1,0.28972,216.91736,2,-0.37172,0.39742,0.09733
1,0.28972,216.91736,3,-0.29031,0.37492,0.11635
1,0.28972,216.91736,4,-0.23003,0.39819,0.07831
1,0.28972,216.91736,5,-0.13127,0.41312,0.13058
1,0.28972,216.91736,6,0.02696,0.29024,0.10436
1,0.28972,216.91736,7,0.13174,0.30547,0.16032
1,0.28972,216.91736,8,0.16877,0.2052,0.13099
1,0.28972,216.91736,9,0.28422,0.10258,0.12272
1,0.28972,216.91736,10,0.39,0.08582,0.08817
1,0.28972,216.91736,11,0.40856,0.01388,0.09998
1,0.28972,216.91736,12,0.32346,0.01546,0.09268
1,0.28972,216.91736,13,0.30785,0.01069,0.08084
1,0.28972,216.91736,14,0.22085,-0.03091,0.09064
1,0.28972,216.91736,15,0.17868,-0.05429,0.10937
1,0.28972,216.91736,16,0.21707,-0.14064,0.07896
1,0.28972,216.91736,17,0.17038,-0.21576,0.0792
1,0.28972,216.91736,18,0.0874,-0.2133,0.08383
1,0.28972,216.91736,19,0.01989,-0.24237,0.1416
1,0.28972,216.91736,20,0.03402,-0.21704,0.08717
1,0.28972,216.91736,21,-0.05569,-0.23904,0.0943
1,0.28972,216.91736,22,-0.07502,-0.31892,0.13437
2,0.46213,216.98253,1,-0.27987,0.28873,0.11422
2,0.46213,216.98253,2,-0.35294,0.39631,0.10614
2,0.46213,216.98253,3,-0.27139,0.36184,0.12311
2,0.46213,216.98253,4,-0.21132,0.38524,0.08497
2,0.46213,216.98253,5,-0.11193,0.41314,0.13405
2,0.46213,216.98253,6,0.04612,0.2903,0.1078
2,0.46213,216.98253,7,0.15072,0.30557,0.16373
2,0.46213,216.98253,8,0.18757,0.20533,0.13438
2,0.46213,216.98253,9,0.30286,0.10274,0.1261
2,0.46213,216.98253,10,0.38371,0.08393,0.08844
2,0.46213,216.98253,11,0.40849,0.01121,0.09999
2,0.46213,216.98253,12,0.32307,0.01307,0.09268
2,0.46213,216.98253,13,0.30692,0.00877,0.08084
2,0.46213,216.98253,14,0.21992,-0.03282,0.09064
2,0.46213,216.98253,15,0.17776,-0.05619,0.10937
2,0.46213,216.98253,16,0.21688,-0.14017,0.07965
2,0.46213,216.98253,17,0.17044,-0.21497,0.0792
2,0.46213,216.98253,18,0.08746,-0.21252,0.08383
2,0.46213,216.98253,19,0.01995,-0.24159,0.1416
2,0.46213,216.98253,20,0.03408,-0.21627,0.08717
2,0.46213,216.98253,21,-0.05562,-0.23827,0.0943
2,0.46213,216.98253,22,-0.09894,-0.25318,0.11384
3,0.30855,217.70044,1,-0.27987,0.28873,0.11422
3,0.30855,217.70044,2,-0.36966,0.3973,0.09829
3,0.30855,217.70044,3,-0.28823,0.37348,0.11709
