particle,elasticity,weight,frame,x,y,z
1,0.26926,68.71083,1,-0.23491,-0.01992,0.30935
1,0.26926,68.71083,2,-0.36129,-0.25013,0.20092
1,0.26926,68.71083,3,-0.38513,-0.38985,0.10625
1,0.26926,68.71083,4,-0.29505,-0.39533,0.11265
1,0.26926,68.71083,5,-0.14014,-0.3869,0.07443
1,0.26926,68.71083,6,-0.08493,-0.37201,0.13591
1,0.26926,68.71083,7,0.01668,-0.33502,0.16319
2,0.36712,67.12916,1,-0.23491,-0.01992,0.30935
2,0.36712,67.12916,2,-0.35032,-0.24845,0.20191
2,0.36712,67.12916,3,-0.37101,-0.37679,0.10539
2,0.36712,67.12916,4,-0.2871,-0.40153,0.12911
2,0.36712,67.12916,5,-0.13024,-0.38931,0.07442
2,0.36712,67.12916,6,-0.07511,-0.37442,0.13589
2,0.36712,67.12916,7,-0.04214,-0.3144,0.21366
3,0.32543,65.30421,1,-0.23491,-0.01992,0.30935
3,0.32543,65.30421,2,-0.35499,-0.24877,0.20172
3,0.32543,65.30421,3,-0.37694,-0.38697,0.10672
3,0.32543,65.30421,4,-0.32526,-0.40522,0.0859
3,0.32543,65.30421,5,-0.16482,-0.33614,0.1015
3,0.32543,65.30421,6,-0.1626,-0.28644,0.13612
3,0.32543,65.30421,7,-0.0133,-0.27212,0.09999
4,0.36712,67.12916,1,-0.23491,-0.01992,0.30935
4,0.36712,67.12916,2,-0.35032,-0.24845,0.20191
4,0.36712,67.12916,3,-0.37101,-0.37679,0.10539
4,0.36712,67.12916,4,-0.2871,-0.40153,0.12911
4,0.36712,67.12916,5,-0.13024,-0.38931,0.07442
4,0.36712,67.12916,6,-0.07511,-0.37442,0.13589
4,0.36712,67.12916,7,-0.04214,-0.3144,0.21366
5,0.46742,65.69547,1,-0.23491,-0.01992,0.30935
5,0.46742,65.69547,2,-0.33907,-0.24844,0.20192
5,0.46742,65.69547,3,-0.35809,-0.371,0.10929
5,0.46742,65.69547,4,-0.31429,-0.40512,0.09545
5,0.46742,65.69547,5,-0.15387,-0.33573,0.10962
5,0.46742,65.69547,6,-0.02949,-0.33231,0.08224
5,0.46742,65.69547,7,-0.01089,-0.31167,0.16284
6,0.26926,68.71083,1,-0.23491,-0.01992,0.30935
6,0.26926,68.71083,2,-0.36129,-0.25013,0.20092
6,0.26926,68.71083,3,-0.38513,-0.38985,0.10625
6,0.26926,68.71083,4,-0.29505,-0.39533,0.11265
6,0.26926,68.71083,5,-0.14014,-0.3869,0.07443
6,0.26926,68.71083,6,-0.08493,-0.37201,0.13591
6,0.26926,68.71083,7,0.01668,-0.33502,0.16319
7,0.36712,67.12916,1,-0.23491,-0.01992,0.30935
7,0.36712,67.12916,2,-0.35032,-0.24845,0.20191
7,0.36712,67.12916,3,-0.37101,-0.37679,0.10539
7,0.36712,67.12916,4,-0.2871,-0.40153,0.12911
7,0.36712,67.12916,5,-0.13024,-0.38931,0.07442
7,0.36712,67.12916,6,-0.07511,-0.37442,0.13589
7,0.36712,67.12916,7,-0.04214,-0.3144,0.21366
