particle,elasticity,weight,frame,x,y,z
1,0.33287,158.3011,1,0.01385,0.26458,0.66342
1,0.33287,158.3011,2,-0.19228,0.22196,0.58395
1,0.33287,158.3011,3,-0.40626,0.11548,0.52722
1,0.33287,158.3011,4,-0.36376,0.17572,0.47831
1,0.33287,158.3011,5,-0.34346,0.20748,0.47373
1,0.33287,158.3011,6,-0.18672,0.22371,0.45572
1,0.33287,158.3011,7,-0.07344,0.14082,0.35388
1,0.33287,158.3011,8,0.03912,0.18992,0.28158
1,0.33287,158.3011,9,0.13572,0.28027,0.18049
1,0.33287,158.3011,10,0.32372,0.21291,0.09724
1,0.33287,158.3011,11,0.38772,0.21837,0.11167
1,0.33287,158.3011,12,0.40571,0.24938,0.07125
1,0.33287,158.3011,13,0.31718,0.2987,0.0747
1,0.33287,158.3011,14,0.31891,0.28978,0.11036
1,0.33287,158.3011,15,0.22892,0.31826,0.14248
1,0.33287,158.3011,16,0.17218,0.28335,0.14131
2,0.31358,158.01553,1,0.01385,0.26458,0.66342
2,0.31358,158.01553,2,-0.19228,0.22196,0.58395
2,0.31358,158.01553,3,-0.40626,0.11548,0.52722
2,0.31358,158.01553,4,-0.36623,0.17572,0.47831
2,0.31358,158.01553,5,-0.34592,0.20748,0.47373
2,0.31358,158.01553,6,-0.18916,0.22371,0.4557
2,0.31358,158.01553,7,-0.07585,0.14082,0.35387
2,0.31358,158.01553,8,0.03672,0.18992,0.28156
2,0.31358,158.01553,9,0.13334,0.28027,0.18046
2,0.31358,158.01553,10,0.32137,0.21291,0.0972
2,0.31358,158.01553,11,0.38909,0.21827,0.11077
2,0.31358,158.01553,12,0.40571,0.24938,0.07125
2,0.31358,158.01553,13,0.31718,0.2987,0.0747
2,0.31358,158.01553,14,0.31891,0.28978,0.11036
2,0.31358,158.01553,15,0.22892,0.31826,0.14248
2,0.31358,158.01553,16,0.20126,0.28076,0.16653
3,0.33287,158.3011,1,0.01385,0.26458,0.66342
3,0.33287,158.3011,2,-0.19228,0.22196,0.58395
3,0.33287,158.3011,3,-0.40626,0.11548,0.52722
3,0.33287,158.3011,4,-0.36376,0.17572,0.47831
3,0.33287,158.3011,5,-0.34346,0.20748,0.47373
3,0.33287,158.3011,6,-0.18672,0.22371,0.45572
3,0.33287,158.3011,7,-0.07344,0.14082,0.35388
3,0.33287,158.3011,8,0.03912,0.18992,0.28158
3,0.33287,158.3011,9,0.13572,0.28027,0.18049
3,0.33287,158.3011,10,0.32372,0.21291,0.09724
3,0.33287,158.3011,11,0.38772,0.21837,0.11167
3,0.33287,158.3011,12,0.40571,0.24938,0.07125
3,0.33287,158.3011,13,0.31718,0.2987,0.0747
3,0.33287,158.3011,14,0.31891,0.28978,0.11036
3,0.33287,158.3011,15,0.22892,0.31826,0.14248
3,0.33287,158.3011,16,0.17218,0.28335,0.14131
4,0.31358,158.01553,1,0.01385,0.26458,0.66342
4,0.31358,158.01553,2,-0.19228,0.22196,0.58395
4,0.31358,158.01553,3,-0.40626,0.11548,0.52722
4,0.31358,158.01553,4,-0.36623,0.17572,0.47831
4,0.31358,158.01553,5,-0.34592,0.20748,0.47373
4,0.31358,158.01553,6,-0.18916,0.22371,0.4557
4,0.31358,158.01553,7,-0.07585,0.14082,0.35387
4,0.31358,158.01553,8,0.03672,0.18992,0.28156
4,0.31358,158.01553,9,0.13334,0.28027,0.18046
4,0.31358,158.01553,10,0.32137,0.21291,0.0972
4,0.31358,158.01553,11,0.38909,0.21827,0.11077
4,0.31358,158.01553,12,0.40571,0.24938,0.07125
4,0.31358,158.01553,13,0.31718,0.2987,0.0747
4,0.31358,158.01553,14,0.31891,0.28978,0.11036
4,0.31358,158.01553,15,0.22892,0.31826,0.14248
4,0.31358,158.01553,16,0.20126,0.28076,0.16653
5,0.31358,158.01553,1,0.01385,0.26458,0.66342
5,0.31358,158.01553,2,-0.19228,0.22196,0.58395
5,0.31358,158.01553,3,-0.40626,0.11548,0.52722
5,0.31358,158.01553,4,-0.36623,0.17572,0.47831
5,0.31358,158.01553,5,-0.34592,0.20748,0.47373
5,0.31358,158.01553,6,-0.18916,0.22371,0.4557
5,0.31358,158.01553,7,-0.07585,0.14082,0.35387
5,0.31358,158.01553,8,0.03672,0.18992,0.28156
5,0.31358,158.01553,9,0.13334,0.28027,0.18046
5,0.31358,158.01553,10,0.32137,0.21291,0.0972
5,0.31358,158.01553,11,0.38909,0.21827,0.11077
5,0.31358,158.01553,12,0.40571,0.24938,0.07125
5,0.31358,158.01553,13,0.31718,0.2987,0.0747
5,0.31358,158.01553,14,0.31891,0.28978,0.11036
5,0.31358,158.01553,15,0.22892,0.31826,0.14248
5,0.31358,158.01553,16,0.20126,0.28076,0.16653
6,0.33287,158.3011,1,0.01385,0.26458,0.66342
6,0.33287,158.3011,2,-0.19228,0.22196,0.58395
6,0.33287,158.3011,3,-0.40626,0.11548,0.52722
6,0.33287,158.3011,4,-0.36376,0.17572,0.47831
6,0.33287,158.3011,5,-0.34346,0.20748,0.47373
6,0.33287,158.3011,6,-0.18672,0.22371,0.45572
6,0.33287,158.3011,7,-0.07344,0.14082,0.35388
6,0.33287,158.3011,8,0.03912,0.18992,0.28158
6,0.33287,158.3011,9,0.13572,0.28027,0.18049
6,0.33287,158.3011,10,0.32372,0.21291,0.09724
6,0.33287,158.3011,11,0.38772,0.21837,0.11167
6,0.33287,158.3011,12,0.40571,0.24938,0.07125
6,0.33287,158.3011,13,0.31718,0.2987,0.0747
6,0.33287,158.3011,14,0.31891,0.28978,0.11036
6,0.33287,158.3011,15,0.22892,0.31826,0.14248
6,0.33287,158.3011,16,0.17218,0.28335,0.14131
7,0.31358,158.01553,1,0.01385,0.26458,0.66342
7,0.31358,158.01553,2,-0.19228,0.22196,0.58395
7,0.31358,158.01553,3,-0.40626,0.11548,0.52722
7,0.31358,158.01553,4,-0.36623,0.17572,0.47831
7,0.31358,158.01553,5,-0.34592,0.20748,0.47373
7,0.31358,158.01553,6,-0.18916,0.22371,0.4557
7,0.31358,158.01553,7,-0.07585,0.14082,0.35387
7,0.31358,158.01553,8,0.03672,0.18992,0.28156
7,0.31358,158.01553,9,0.13334,0.28027,0.18046
7,0.31358,158.01553,10,0.32137,0.21291,0.0972
7,0.31358,158.01553,11,0.38909,0.21827,0.11077
7,0.31358,158.01553,12,0.40571,0.24938,0.07125
7,0.31358,158.01553,13,0.31718,0.2987,0.0747
7,0.31358,158.01553,14,0.31891,0.28978,0.11036
7,0.31358,158.01553,15,0.22892,0.31826,0.14248
7,0.31358,158.01553,16,0.20126,0.28076,0.16653
8,0.31358,158.01553,1,0.01385,0.26458,0.66342
8,0.31358,158.01553,2,-0.19228,0.22196,0.58395
8,0.31358,158.01553,3,-0.40626,0.11548,0.52722
8,0.31358,158.01553,4,-0.36623,0.17572,0.47831
8,0.31358,158.01553,5,-0.34592,0.20748,0.47373
8,0.31358,158.01553,6,-0.18916,0.22371,0.4557
8,0.31358,158.01553,7,-0.07585,0.14082,0.35387
8,0.31358,158.01553,8,0.03672,0.18992,0.28156
8,0.31358,158.01553,9,0.13334,0.28027,0.18046
8,0.31358,158.01553,10,0.32137,0.21291,0.0972
8,0.31358,158.01553,11,0.38909,0.21827,0.11077
8,0.31358,158.01553,12,0.40571,0.24938,0.07125
8,0.31358,158.01553,13,0.31718,0.2987,0.0747
8,0.31358,158.01553,14,0.31891,0.28978,0.11036
8,0.31358,158.01553,15,0.22892,0.31826,0.14248
8,0.31358,158.01553,16,0.20126,0.28076,0.16653
9,0.33287,158.3011,1,0.01385,0.26458,0.66342
9,0.33287,158.3011,2,-0.19228,0.22196,0.58395
9,0.33287,158.3011,3,-0.40626,0.11548,0.52722
9,0.33287,158.3011,4,-0.36376,0.17572,0.47831
9,0.33287,158.3011,5,-0.34346,0.20748,0.47373
9,0.33287,158.3011,6,-0.18672,0.22371,0.45572
9,0.33287,158.3011,7,-0.07344,0.14082,0.35388
9,0.33287,158.3011,8,0.03912,0.18992,0.28158
9,0.33287,158.3011,9,0.13572,0.28027,0.18049
9,0.33287,158.3011,10,0.32372,0.21291,0.09724
9,0.33287,158.3011,11,0.38772,0.21837,0.11167
9,0.33287,158.3011,12,0.40571,0.24938,0.07125
9,0.33287,158.3011,13,0.31718,0.2987,0.0747
9,0.33287,158.3011,14,0.31891,0.28978,0.11036
9,0.33287,158.3011,15,0.22892,0.31826,0.14248
9,0.33287,158.3011,16,0.17218,0.28335,0.14131
10,0.33077,153.3201,1,0.01385,0.26458,0.66342
