particle,elasticity,weight,frame,x,y,z
1,0.09608,183.27537,1,-0.38988,-0.38601,0.41652
1,0.09608,183.27537,2,-0.40437,-0.41164,0.44072
1,0.09608,183.27537,3,-0.33164,-0.33522,0.38045
1,0.09608,183.27537,4,-0.35124,-0.34432,0.37883
1,0.09608,183.27537,5,-0.28021,-0.24465,0.39718
1,0.09608,183.27537,6,-0.31722,-0.1712,0.39673
1,0.09608,183.27537,7,-0.27187,-0.16692,0.31545
1,0.09608,183.27537,8,-0.23521,-0.17926,0.20335
1,0.09608,183.27537,9,-0.17815,-0.10409,0.26159
1,0.09608,183.27537,10,-0.17714,-0.03598,0.20109
1,0.09608,183.27537,11,-0.13304,0.01378,0.09635
1,0.09608,183.27537,12,-0.0669,0.09244,0.09999
1,0.09608,183.27537,13,-0.08272,0.08671,0.07311
1,0.09608,183.27537,14,-0.05676,0.16787,0.06733
1,0.09608,183.27537,15,-0.07033,0.19955,0.21041
1,0.09608,183.27537,16,0.01199,0.21336,0.16384
1,0.09608,183.27537,17,0.06607,0.20191,0.09973
1,0.09608,183.27537,18,-0.01786,0.24912,0.12107
1,0.09608,183.27537,19,0.01326,0.29356,0.09554
2,0.09608,183.27537,1,-0.38988,-0.38601,0.41652
2,0.09608,183.27537,2,-0.40437,-0.41164,0.44072
2,0.09608,183.27537,3,-0.33164,-0.33522,0.38045
2,0.09608,183.27537,4,-0.35124,-0.34432,0.37883
2,0.09608,183.27537,5,-0.28021,-0.24465,0.39718
2,0.09608,183.27537,6,-0.31722,-0.1712,0.39673
2,0.09608,183.27537,7,-0.27187,-0.16692,0.31545
2,0.09608,183.27537,8,-0.23521,-0.17926,0.20335
2,0.09608,183.27537,9,-0.17815,-0.10409,0.26159
2,0.09608,183.27537,10,-0.17714,-0.03598,0.20109
2,0.09608,183.27537,11,-0.13304,0.01378,0.09635
2,0.09608,183.27537,12,-0.0669,0.09244,0.09999
2,0.09608,183.27537,13,-0.08272,0.08671,0.07311
2,0.09608,183.27537,14,-0.05676,0.16787,0.06733
2,0.09608,183.27537,15,-0.07033,0.19955,0.21041
2,0.09608,183.27537,16,0.01199,0.21336,0.16384
2,0.09608,183.27537,17,0.06607,0.20191,0.09973
2,0.09608,183.27537,18,-0.01786,0.24912,0.12107
2,0.09608,183.27537,19,0.01326,0.29356,0.09554
3,0.1398,188.57477,1,-0.38983,-0.38422,0.41647
3,0.1398,188.57477,2,-0.40437,-0.41164,0.44064
3,0.1398,188.57477,3,-0.33164,-0.33522,0.38038
3,0.1398,188.57477,4,-0.35124,-0.34432,0.37876
3,0.1398,188.57477,5,-0.28021,-0.24465,0.39711
3,0.1398,188.57477,6,-0.31723,-0.1712,0.39666
3,0.1398,188.57477,7,-0.27187,-0.16692,0.31537
3,0.1398,188.57477,8,-0.23521,-0.17926,0.20327
3,0.1398,188.57477,9,-0.17816,-0.10409,0.26152
3,0.1398,188.57477,10,-0.17714,-0.03598,0.20101
3,0.1398,188.57477,11,-0.13304,0.01378,0.09627
3,0.1398,188.57477,12,-0.06686,0.09245,0.10227
3,0.1398,188.57477,13,-0.08269,0.08671,0.07311
3,0.1398,188.57477,14,-0.05674,0.16787,0.06733
3,0.1398,188.57477,15,-0.06274,0.15346,0.06745
3,0.1398,188.57477,16,-0.08752,0.1815,0.14684
3,0.1398,188.57477,17,-0.08673,0.19827,0.15611
3,0.1398,188.57477,18,-0.00233,0.19191,0.09696
3,0.1398,188.57477,19,0.0236,0.25067,0.13329
4,0.1398,188.57477,1,-0.38983,-0.38422,0.41647
4,0.1398,188.57477,2,-0.40437,-0.41164,0.44064
4,0.1398,188.57477,3,-0.33164,-0.33522,0.38038
4,0.1398,188.57477,4,-0.35124,-0.34432,0.37876
4,0.1398,188.57477,5,-0.28021,-0.24465,0.39711
4,0.1398,188.57477,6,-0.31723,-0.1712,0.39666
4,0.1398,188.57477,7,-0.27187,-0.16692,0.31537
4,0.1398,188.57477,8,-0.23521,-0.17926,0.20327
4,0.1398,188.57477,9,-0.17816,-0.10409,0.26152
4,0.1398,188.57477,10,-0.17714,-0.03598,0.20101
4,0.1398,188.57477,11,-0.13304,0.01378,0.09627
4,0.1398,188.57477,12,-0.06686,0.09245,0.10227
4,0.1398,188.57477,13,-0.08269,0.08671,0.07311
4,0.1398,188.57477,14,-0.05674,0.16787,0.06733
4,0.1398,188.57477,15,-0.06274,0.15346,0.06745
4,0.1398,188.57477,16,-0.08752,0.1815,0.14684
4,0.1398,188.57477,17,-0.08673,0.19827,0.15611
4,0.1398,188.57477,18,-0.00233,0.19191,0.09696
4,0.1398,188.57477,19,0.0236,0.25067,0.13329
5,0.2633,182.34195,1,-0.38977,-0.37925,0.41635
5,0.2633,182.34195,2,-0.40309,-0.41164,0.44047
5,0.2633,182.34195,3,-0.33036,-0.33523,0.38021
5,0.2633,182.34195,4,-0.34997,-0.34433,0.37859
5,0.2633,182.34195,5,-0.27895,-0.24466,0.39694
5,0.2633,182.34195,6,-0.31597,-0.17121,0.3965
5,0.2633,182.34195,7,-0.27062,-0.16693,0.31521
5,0.2633,182.34195,8,-0.23397,-0.17927,0.20312
5,0.2633,182.34195,9,-0.17692,-0.1041,0.26136
5,0.2633,182.34195,10,-0.17592,-0.036,0.20086
5,0.2633,182.34195,11,-0.13182,0.01376,0.09613
5,0.2633,182.34195,12,-0.06586,0.09241,0.10902
5,0.2633,182.34195,13,-0.08174,0.08666,0.07311
5,0.2633,182.34195,14,-0.0558,0.1678,0.06733
5,0.2633,182.34195,15,-0.06937,0.19948,0.21041
5,0.2633,182.34195,16,0.01294,0.21328,0.16384
5,0.2633,182.34195,17,0.06702,0.20184,0.09973
5,0.2633,182.34195,18,-0.01691,0.24904,0.12107
5,0.2633,182.34195,19,0.03566,0.21497,0.16252
6,0.23599,180.86758,1,-0.38977,-0.38033,0.41638
6,0.23599,180.86758,2,-0.40336,-0.41164,0.44052
6,0.23599,180.86758,3,-0.33063,-0.33523,0.38025
6,0.23599,180.86758,4,-0.35024,-0.34433,0.37864
6,0.23599,180.86758,5,-0.27922,-0.24466,0.39699
6,0.23599,180.86758,6,-0.31623,-0.17121,0.39654
6,0.23599,180.86758,7,-0.27088,-0.16693,0.31525
6,0.23599,180.86758,8,-0.23423,-0.17927,0.20316
6,0.23599,180.86758,9,-0.17718,-0.1041,0.26141
6,0.23599,180.86758,10,-0.17617,-0.03599,0.2009
6,0.23599,180.86758,11,-0.13208,0.01376,0.09617
6,0.23599,180.86758,12,-0.06606,0.09245,0.10753
6,0.23599,180.86758,13,-0.08193,0.08669,0.07311
6,0.23599,180.86758,14,-0.05599,0.16784,0.06733
6,0.23599,180.86758,15,-0.06956,0.19951,0.21041
6,0.23599,180.86758,16,0.01276,0.21332,0.16384
6,0.23599,180.86758,17,0.06684,0.20187,0.09973
6,0.23599,180.86758,18,-0.0171,0.24908,0.12107
6,0.23599,180.86758,19,-0.07165,0.18349,0.17917
7,0.1133,178.94681,1,-0.38986,-0.3853,0.4165
7,0.1133,178.94681,2,-0.40437,-0.41164,0.44069
7,0.1133,178.94681,3,-0.33164,-0.33522,0.38042
7,0.1133,178.94681,4,-0.35124,-0.34432,0.3788
7,0.1133,178.94681,5,-0.28021,-0.24465,0.39715
7,0.1133,178.94681,6,-0.31722,-0.1712,0.3967
