particle,elasticity,weight,frame,x,y,z
1,0.42437,107.28441,1,-0.06361,0.15875,0.12493
1,0.42437,107.28441,2,-0.41413,0.13199,0.08123
1,0.42437,107.28441,3,-0.35983,0.06595,0.11616
1,0.42437,107.28441,4,-0.35172,0.12119,0.19311
1,0.42437,107.28441,5,-0.27029,0.03154,0.20591
1,0.42437,107.28441,6,-0.14171,-0.07197,0.1688
1,0.42437,107.28441,7,-0.01917,-0.02536,0.18223
1,0.42437,107.28441,8,0.0986,-0.1029,0.21979
1,0.42437,107.28441,9,0.24463,-0.12691,0.11199
1,0.42437,107.28441,10,0.3713,-0.086,0.09986
1,0.42437,107.28441,11,0.39001,-0.09964,0.14076
2,0.14695,102.71557,1,-0.06872,0.15782,0.10408
2,0.14695,102.71557,2,-0.41408,0.13199,0.08123
2,0.14695,102.71557,3,-0.38591,0.06594,0.11634
2,0.14695,102.71557,4,-0.39066,0.12115,0.19342
2,0.14695,102.71557,5,-0.309,0.03146,0.20624
2,0.14695,102.71557,6,-0.18019,-0.07209,0.16914
2,0.14695,102.71557,7,-0.05743,-0.02553,0.18256
2,0.14695,102.71557,8,0.06056,-0.10312,0.22009
2,0.14695,102.71557,9,0.13258,-0.1178,0.10011
2,0.14695,102.71557,10,0.23564,-0.10243,0.13947
2,0.14695,102.71557,11,0.3635,-0.15559,0.15393
3,0.40285,106.32921,1,-0.064,0.15868,0.12331
3,0.40285,106.32921,2,-0.41412,0.13199,0.08123
3,0.40285,106.32921,3,-0.36186,0.06595,0.11617
3,0.40285,106.32921,4,-0.35474,0.12119,0.19314
3,0.40285,106.32921,5,-0.27329,0.03153,0.20594
3,0.40285,106.32921,6,-0.14468,-0.07198,0.16883
3,0.40285,106.32921,7,-0.02212,-0.02537,0.18226
3,0.40285,106.32921,8,0.09567,-0.10292,0.21981
3,0.40285,106.32921,9,0.24172,-0.12693,0.11201
3,0.40285,106.32921,10,0.36844,-0.08602,0.0998
3,0.40285,106.32921,11,0.38134,-0.18857,0.10639
4,0.5255,106.94014,1,-0.06174,0.15909,0.13253
4,0.5255,106.94014,2,-0.41311,0.13217,0.0854
4,0.5255,106.94014,3,-0.35033,0.0661,0.11985
4,0.5255,106.94014,4,-0.33806,0.12134,0.19655
4,0.5255,106.94014,5,-0.25674,0.03171,0.20933
4,0.5255,106.94014,6,-0.12827,-0.07178,0.17219
4,0.5255,106.94014,7,-0.00583,-0.02516,0.18561
4,0.5255,106.94014,8,0.11184,-0.10269,0.22316
4,0.5255,106.94014,9,0.25776,-0.12668,0.11535
4,0.5255,106.94014,10,0.38472,-0.08586,0.10166
4,0.5255,106.94014,11,0.38246,-0.16519,0.0983
5,0.42437,107.28441,1,-0.06361,0.15875,0.12493
5,0.42437,107.28441,2,-0.41413,0.13199,0.08123
5,0.42437,107.28441,3,-0.35983,0.06595,0.11616
5,0.42437,107.28441,4,-0.35172,0.12119,0.19311
5,0.42437,107.28441,5,-0.27029,0.03154,0.20591
5,0.42437,107.28441,6,-0.14171,-0.07197,0.1688
5,0.42437,107.28441,7,-0.01917,-0.02536,0.18223
5,0.42437,107.28441,8,0.0986,-0.1029,0.21979
5,0.42437,107.28441,9,0.24463,-0.12691,0.11199
5,0.42437,107.28441,10,0.3713,-0.086,0.09986
5,0.42437,107.28441,11,0.39001,-0.09964,0.14076
6,0.42437,107.28441,1,-0.06361,0.15875,0.12493
6,0.42437,107.28441,2,-0.41413,0.13199,0.08123
6,0.42437,107.28441,3,-0.35983,0.06595,0.11616
6,0.42437,107.28441,4,-0.35172,0.12119,0.19311
6,0.42437,107.28441,5,-0.27029,0.03154,0.20591
6,0.42437,107.28441,6,-0.14171,-0.07197,0.1688
6,0.42437,107.28441,7,-0.01917,-0.02536,0.18223
6,0.42437,107.28441,8,0.0986,-0.1029,0.21979
6,0.42437,107.28441,9,0.24463,-0.12691,0.11199
6,0.42437,107.28441,10,0.3713,-0.086,0.09986
6,0.42437,107.28441,11,0.39001,-0.09964,0.14076
7,0.51872,105.4287,1,-0.06187,0.15907,0.13202
7,0.51872,105.4287,2,-0.41325,0.13214,0.08483
7,0.51872,105.4287,3,-0.35097,0.06608,0.11934
7,0.51872,105.4287,4,-0.33894,0.12132,0.19608
7,0.51872,105.4287,5,-0.25761,0.03169,0.20885
7,0.51872,105.4287,6,-0.12913,-0.0718,0.17173
7,0.51872,105.4287,7,-0.00669,-0.02518,0.18514
7,0.51872,105.4287,8,0.11099,-0.10271,0.22269
7,0.51872,105.4287,9,0.25692,-0.12671,0.11489
7,0.51872,105.4287,10,0.38377,-0.08587,0.10165
7,0.51872,105.4287,11,0.38629,-0.03325,0.16981
8,0.14695,102.71557,1,-0.06872,0.15782,0.10408
8,0.14695,102.71557,2,-0.41408,0.13199,0.08123
8,0.14695,102.71557,3,-0.38591,0.06594,0.11634
8,0.14695,102.71557,4,-0.39066,0.12115,0.19342
8,0.14695,102.71557,5,-0.309,0.03146,0.20624
8,0.14695,102.71557,6,-0.18019,-0.07209,0.16914
8,0.14695,102.71557,7,-0.05743,-0.02553,0.18256
