particle,elasticity,weight,frame,x,y,z
1,0.84676,217.16793,1,-0.36672,-0.32353,0.1373
1,0.84676,217.16793,2,-0.29378,-0.28139,0.11107
1,0.84676,217.16793,3,-0.27544,-0.2413,0.18524
1,0.84676,217.16793,4,-0.16737,-0.16473,0.13356
1,0.84676,217.16793,5,-0.07389,-0.08252,0.17206
1,0.84676,217.16793,6,0.12097,-0.03395,0.18201
1,0.84676,217.16793,7,0.23686,-0.05828,0.19772
1,0.84676,217.16793,8,0.27658,-0.0055,0.25015
1,0.84676,217.16793,9,0.39556,0.12185,0.24237
1,0.84676,217.16793,10,0.36208,0.07429,0.23716
1,0.84676,217.16793,11,0.3089,0.06291,0.17733
1,0.84676,217.16793,12,0.30321,0.03134,0.15855
1,0.84676,217.16793,13,0.20219,0.05143,0.11233
1,0.84676,217.16793,14,0.12643,0.09361,0.12601
1,0.84676,217.16793,15,0.08744,0.00509,0.11136
1,0.84676,217.16793,16,0.02049,-0.03272,0.08001
1,0.84676,217.16793,17,-0.07723,0.0006,0.07267
1,0.84676,217.16793,18,-0.20114,-0.02299,0.14671
1,0.84676,217.16793,19,-0.18489,-0.02986,0.10894
1,0.84676,217.16793,20,-0.21274,0.01049,0.08869
1,0.84676,217.16793,21,-0.32268,0.02001,0.08732
1,0.84676,217.16793,22,-0.37215,0.0732,0.08357
2,0.86211,212.20663,1,-0.36608,-0.32359,0.13793
2,0.86211,212.20663,2,-0.29209,-0.28146,0.11194
2,0.86211,212.20663,3,-0.27378,-0.24137,0.1861
2,0.86211,212.20663,4,-0.16572,-0.16481,0.13441
2,0.86211,212.20663,5,-0.07225,-0.0826,0.17291
2,0.86211,212.20663,6,0.12258,-0.03403,0.18285
2,0.86211,212.20663,7,0.23846,-0.05837,0.19856
2,0.86211,212.20663,8,0.27816,-0.00559,0.25098
2,0.86211,212.20663,9,0.39713,0.12175,0.2432
2,0.86211,212.20663,10,0.36136,0.07424,0.23772
2,0.86211,212.20663,11,0.30705,0.06288,0.17776
2,0.86211,212.20663,12,0.30137,0.03131,0.15898
2,0.86211,212.20663,13,0.20037,0.0514,0.11276
2,0.86211,212.20663,14,0.12503,0.0936,0.12649
2,0.86211,212.20663,15,0.08625,0.00509,0.11187
2,0.86211,212.20663,16,0.01933,-0.03272,0.08001
2,0.86211,212.20663,17,-0.07837,0.0006,0.07267
2,0.86211,212.20663,18,-0.20228,-0.02299,0.1467
2,0.86211,212.20663,19,-0.18602,-0.02987,0.10894
2,0.86211,212.20663,20,-0.21383,0.01048,0.08869
2,0.86211,212.20663,21,-0.32586,-0.05662,0.07254
2,0.86211,212.20663,22,-0.38943,0.0524,0.18675
3,0.84491,217.48827,1,-0.3668,-0.32353,0.13723
3,0.84491,217.48827,2,-0.29398,-0.28138,0.11096
3,0.84491,217.48827,3,-0.27565,-0.24129,0.18513
3,0.84491,217.48827,4,-0.16757,-0.16472,0.13346
3,0.84491,217.48827,5,-0.07408,-0.08251,0.17196
3,0.84491,217.48827,6,0.12077,-0.03394,0.18191
3,0.84491,217.48827,7,0.23667,-0.05827,0.19762
3,0.84491,217.48827,8,0.27639,-0.00549,0.25005
3,0.84491,217.48827,9,0.39538,0.12186,0.24228
3,0.84491,217.48827,10,0.36217,0.0743,0.2371
3,0.84491,217.48827,11,0.30912,0.06291,0.17728
3,0.84491,217.48827,12,0.30343,0.03135,0.1585
3,0.84491,217.48827,13,0.20241,0.05143,0.11228
3,0.84491,217.48827,14,0.1266,0.09361,0.12595
3,0.84491,217.48827,15,0.08758,0.00509,0.1113
3,0.84491,217.48827,16,0.02063,-0.03272,0.08001
3,0.84491,217.48827,17,-0.07709,0.0006,0.07267
3,0.84491,217.48827,18,-0.20101,-0.02299,0.14671
3,0.84491,217.48827,19,-0.18476,-0.02986,0.10894
3,0.84491,217.48827,20,-0.21261,0.0105,0.08869
3,0.84491,217.48827,21,-0.32255,0.02001,0.08732
3,0.84491,217.48827,22,-0.38217,0.02924,0.09249
4,0.80578,211.98952,1,-0.36845,-0.32339,0.13563
4,0.80578,211.98952,2,-0.29831,-0.2812,0.10874
4,0.80578,211.98952,3,-0.27992,-0.2411,0.18294
4,0.80578,211.98952,4,-0.1718,-0.16453,0.13128
4,0.80578,211.98952,5,-0.07827,-0.0823,0.16981
4,0.80578,211.98952,6,0.11663,-0.03373,0.17977
4,0.80578,211.98952,7,0.23256,-0.05805,0.19549
4,0.80578,211.98952,8,0.27233,-0.00526,0.24793
4,0.80578,211.98952,9,0.39135,0.12209,0.24017
4,0.80578,211.98952,10,0.36393,0.07443,0.23567
4,0.80578,211.98952,11,0.31374,0.06299,0.17618
4,0.80578,211.98952,12,0.30802,0.03143,0.15741
4,0.80578,211.98952,13,0.20698,0.05152,0.1112
4,0.80578,211.98952,14,0.13009,0.09362,0.1247
4,0.80578,211.98952,15,0.09054,0.00507,0.10997
4,0.80578,211.98952,16,0.02352,-0.03273,0.08001
4,0.80578,211.98952,17,-0.07424,0.00061,0.07267
4,0.80578,211.98952,18,-0.19817,-0.02298,0.14671
4,0.80578,211.98952,19,-0.18193,-0.02986,0.10895
4,0.80578,211.98952,20,-0.20984,-0.03276,0.16979
4,0.80578,211.98952,21,-0.26494,0.06898,0.12861
