particle,elasticity,weight,frame,x,y,z
1,0.23301,230.9963,1,0.18713,-0.32351,0.13306
1,0.23301,230.9963,2,-0.01124,-0.24394,0.08626
1,0.23301,230.9963,3,-0.17202,-0.32746,0.14267
1,0.23301,230.9963,4,-0.36351,-0.29583,0.16648
1,0.23301,230.9963,5,-0.3808,-0.33208,0.17236
1,0.23301,230.9963,6,-0.32356,-0.35168,0.07639
1,0.23301,230.9963,7,-0.31724,-0.36017,0.2553
1,0.23301,230.9963,8,-0.29378,-0.38634,0.23163
1,0.23301,230.9963,9,-0.2141,-0.39503,0.28855
1,0.23301,230.9963,10,-0.16154,-0.40909,0.2586
1,0.23301,230.9963,11,-0.06971,-0.28859,0.15617
1,0.23301,230.9963,12,0.02329,-0.34123,0.16996
1,0.23301,230.9963,13,0.03066,-0.41054,0.1656
1,0.23301,230.9963,14,0.13437,-0.58032,0.10101
1,0.23301,230.9963,15,0.19396,-0.39813,0.16065
1,0.23301,230.9963,16,0.2221,-0.34451,0.0966
1,0.23301,230.9963,17,0.29341,-0.31033,0.09078
1,0.23301,230.9963,18,0.39559,-0.29587,0.08239
1,0.23301,230.9963,19,0.39935,-0.27107,0.12667
1,0.23301,230.9963,20,0.41319,-0.29052,0.08994
1,0.23301,230.9963,21,0.36484,-0.23178,0.0839
1,0.23301,230.9963,22,0.34392,-0.23236,0.08373
1,0.23301,230.9963,23,0.36926,-0.27001,0.15719
1,0.23301,230.9963,24,0.30759,-0.22867,0.12833
1,0.23301,230.9963,25,0.27789,-0.20633,0.08817
2,0.1134,230.45857,1,0.18713,-0.32351,0.13306
2,0.1134,230.45857,2,-0.01279,-0.24398,0.08005
2,0.1134,230.45857,3,-0.17355,-0.3275,0.13652
2,0.1134,230.45857,4,-0.36503,-0.29587,0.16038
2,0.1134,230.45857,5,-0.38545,-0.3321,0.16689
2,0.1134,230.45857,6,-0.33105,-0.35164,0.07639
2,0.1134,230.45857,7,-0.32471,-0.36013,0.25531
2,0.1134,230.45857,8,-0.30124,-0.3863,0.23164
2,0.1134,230.45857,9,-0.2194,-0.39503,0.28858
2,0.1134,230.45857,10,-0.16681,-0.40909,0.25863
2,0.1134,230.45857,11,-0.07496,-0.28859,0.15621
2,0.1134,230.45857,12,0.01806,-0.34122,0.17
2,0.1134,230.45857,13,0.02545,-0.41054,0.16564
2,0.1134,230.45857,14,0.13299,-0.57709,0.09998
2,0.1134,230.45857,15,0.19434,-0.40268,0.16091
2,0.1134,230.45857,16,0.22252,-0.34898,0.0966
2,0.1134,230.45857,17,0.29396,-0.31478,0.09078
2,0.1134,230.45857,18,0.39559,-0.30011,0.08239
2,0.1134,230.45857,19,0.39934,-0.27521,0.12657
2,0.1134,230.45857,20,0.41319,-0.29381,0.08994
2,0.1134,230.45857,21,0.36486,-0.23488,0.0839
2,0.1134,230.45857,22,0.34396,-0.23531,0.08373
2,0.1134,230.45857,23,0.3693,-0.27295,0.15719
2,0.1134,230.45857,24,0.30762,-0.2316,0.12833
2,0.1134,230.45857,25,0.2574,-0.27802,0.08593
3,0.14056,228.18441,1,0.18713,-0.32351,0.13306
3,0.14056,228.18441,2,-0.01244,-0.24397,0.08146
3,0.14056,228.18441,3,-0.1732,-0.32749,0.13792
3,0.14056,228.18441,4,-0.36469,-0.29586,0.16176
3,0.14056,228.18441,5,-0.38438,-0.3321,0.16814
3,0.14056,228.18441,6,-0.32934,-0.35165,0.07639
3,0.14056,228.18441,7,-0.323,-0.36014,0.25531
3,0.14056,228.18441,8,-0.29953,-0.38631,0.23164
3,0.14056,228.18441,9,-0.21818,-0.39503,0.28857
3,0.14056,228.18441,10,-0.1656,-0.40909,0.25862
3,0.14056,228.18441,11,-0.07376,-0.28859,0.1562
3,0.14056,228.18441,12,0.01926,-0.34122,0.16999
3,0.14056,228.18441,13,0.02665,-0.41054,0.16562
3,0.14056,228.18441,14,0.1333,-0.57786,0.09999
3,0.14056,228.18441,15,0.19428,-0.40167,0.15912
3,0.14056,228.18441,16,0.22243,-0.34841,0.0966
3,0.14056,228.18441,17,0.29382,-0.31421,0.09078
3,0.14056,228.18441,18,0.39559,-0.29947,0.08239
3,0.14056,228.18441,19,0.39934,-0.27457,0.12656
3,0.14056,228.18441,20,0.41319,-0.29312,0.08994
3,0.14056,228.18441,21,0.36487,-0.23406,0.0839
3,0.14056,228.18441,22,0.34398,-0.23443,0.08373
3,0.14056,228.18441,23,0.36932,-0.27207,0.15719
3,0.14056,228.18441,24,0.26244,-0.22418,0.07756
3,0.14056,228.18441,25,0.22576,-0.21659,0.07773
4,0.23301,230.9963,1,0.18713,-0.32351,0.13306
4,0.23301,230.9963,2,-0.01124,-0.24394,0.08626
4,0.23301,230.9963,3,-0.17202,-0.32746,0.14267
4,0.23301,230.9963,4,-0.36351,-0.29583,0.16648
4,0.23301,230.9963,5,-0.3808,-0.33208,0.17236
4,0.23301,230.9963,6,-0.32356,-0.35168,0.07639
4,0.23301,230.9963,7,-0.31724,-0.36017,0.2553
4,0.23301,230.9963,8,-0.29378,-0.38634,0.23163
4,0.23301,230.9963,9,-0.2141,-0.39503,0.28855
4,0.23301,230.9963,10,-0.16154,-0.40909,0.2586
4,0.23301,230.9963,11,-0.06971,-0.28859,0.15617
4,0.23301,230.9963,12,0.02329,-0.34123,0.16996
4,0.23301,230.9963,13,0.03066,-0.41054,0.1656
4,0.23301,230.9963,14,0.13437,-0.58032,0.10101
4,0.23301,230.9963,15,0.19396,-0.39813,0.16065
4,0.23301,230.9963,16,0.2221,-0.34451,0.0966
4,0.23301,230.9963,17,0.29341,-0.31033,0.09078
4,0.23301,230.9963,18,0.39559,-0.29587,0.08239
4,0.23301,230.9963,19,0.39935,-0.27107,0.12667
4,0.23301,230.9963,20,0.41319,-0.29052,0.08994
4,0.23301,230.9963,21,0.36484,-0.23178,0.0839
4,0.23301,230.9963,22,0.34392,-0.23236,0.08373
4,0.23301,230.9963,23,0.36926,-0.27001,0.15719
4,0.23301,230.9963,24,0.30759,-0.22867,0.12833
4,0.23301,230.9963,25,0.27789,-0.20633,0.08817
5,0.23301,230.9963,1,0.18713,-0.32351,0.13306
