particle,elasticity,weight,frame,x,y,z
1,0.46656,67.53967,1,-0.3662,-0.25577,0.11322
1,0.46656,67.53967,2,-0.39001,-0.2121,0.13215
1,0.46656,67.53967,3,-0.33523,-0.24563,0.15276
1,0.46656,67.53967,4,-0.38783,-0.29716,0.19066
1,0.46656,67.53967,5,-0.39202,-0.23757,0.09998
1,0.46656,67.53967,6,-0.37225,-0.27146,0.14544
1,0.46656,67.53967,7,-0.36873,-0.31196,0.15927
2,0.46656,67.53967,1,-0.3662,-0.25577,0.11322
2,0.46656,67.53967,2,-0.39001,-0.2121,0.13215
2,0.46656,67.53967,3,-0.33523,-0.24563,0.15276
2,0.46656,67.53967,4,-0.38783,-0.29716,0.19066
2,0.46656,67.53967,5,-0.39202,-0.23757,0.09998
2,0.46656,67.53967,6,-0.37225,-0.27146,0.14544
2,0.46656,67.53967,7,-0.36873,-0.31196,0.15927
3,0.49278,66.23544,1,-0.3662,-0.25577,0.11463
3,0.49278,66.23544,2,-0.39001,-0.21209,0.13322
3,0.49278,66.23544,3,-0.33566,-0.24563,0.15356
3,0.49278,66.23544,4,-0.38826,-0.29716,0.19146
3,0.49278,66.23544,5,-0.39094,-0.23931,0.1631
3,0.49278,66.23544,6,-0.39446,-0.29074,0.1265
3,0.49278,66.23544,7,-0.39174,-0.2086,0.20012
4,0.46656,67.53967,1,-0.3662,-0.25577,0.11322
4,0.46656,67.53967,2,-0.39001,-0.2121,0.13215
4,0.46656,67.53967,3,-0.33523,-0.24563,0.15276
4,0.46656,67.53967,4,-0.38783,-0.29716,0.19066
4,0.46656,67.53967,5,-0.39202,-0.23757,0.09998
4,0.46656,67.53967,6,-0.37225,-0.27146,0.14544
4,0.46656,67.53967,7,-0.36873,-0.31196,0.15927
5,0.47464,60.97529,1,-0.3662,-0.25577,0.11366
5,0.47464,60.97529,2,-0.39001,-0.21209,0.13249
5,0.47464,60.97529,3,-0.33523,-0.24563,0.15304
5,0.47464,60.97529,4,-0.38783,-0.29716,0.19094
5,0.47464,60.97529,5,-0.58974,-0.29423,0.20185
5,0.47464,60.97529,6,-0.39001,-0.37093,0.24444
5,0.47464,60.97529,7,-0.40494,-0.325,0.17945
6,0.57157,61.46599,1,-0.36619,-0.25577,0.11888
6,0.57157,61.46599,2,-0.39001,-0.21209,0.13654
6,0.57157,61.46599,3,-0.33523,-0.24562,0.1569
6,0.57157,61.46599,4,-0.38783,-0.29715,0.19479
6,0.57157,61.46599,5,-0.58974,-0.29423,0.20371
6,0.57157,61.46599,6,-0.39001,-0.37086,0.24585
6,0.57157,61.46599,7,-0.3993,-0.36026,0.23368
7,0.48643,61.5429,1,-0.3662,-0.25577,0.11429
7,0.48643,61.5429,2,-0.39001,-0.21209,0.13297
7,0.48643,61.5429,3,-0.33532,-0.24563,0.15343
7,0.48643,61.5429,4,-0.38792,-0.29716,0.19133
7,0.48643,61.5429,5,-0.58974,-0.29423,0.20196
7,0.48643,61.5429,6,-0.39001,-0.37093,0.24455
7,0.48643,61.5429,7,-0.39845,-0.34283,0.24303
8,0.31549,67.0972,1,-0.3662,-0.25577,0.10508
8,0.31549,67.0972,2,-0.39001,-0.21225,0.12558
8,0.31549,67.0972,3,-0.33523,-0.24564,0.14713
8,0.31549,67.0972,4,-0.38783,-0.29717,0.18504
8,0.31549,67.0972,5,-0.39212,-0.2378,0.09998
8,0.31549,67.0972,6,-0.37217,-0.27174,0.14544
8,0.31549,67.0972,7,-0.38965,-0.34838,0.21496
9,0.49278,66.23544,1,-0.3662,-0.25577,0.11463
9,0.49278,66.23544,2,-0.39001,-0.21209,0.13322
9,0.49278,66.23544,3,-0.33566,-0.24563,0.15356
9,0.49278,66.23544,4,-0.38826,-0.29716,0.19146
9,0.49278,66.23544,5,-0.39094,-0.23931,0.1631
9,0.49278,66.23544,6,-0.39446,-0.29074,0.1265
9,0.49278,66.23544,7,-0.39174,-0.2086,0.20012
10,0.57157,61.46599,1,-0.36619,-0.25577,0.11888
10,0.57157,61.46599,2,-0.39001,-0.21209,0.13654
10,0.57157,61.46599,3,-0.33523,-0.24562,0.1569
10,0.57157,61.46599,4,-0.38783,-0.29715,0.19479
10,0.57157,61.46599,5,-0.58974,-0.29423,0.20371
10,0.57157,61.46599,6,-0.39001,-0.37086,0.24585
10,0.57157,61.46599,7,-0.3993,-0.36026,0.23368
11,0.46656,67.53967,1,-0.3662,-0.25577,0.11322
11,0.46656,67.53967,2,-0.39001,-0.2121,0.13215
11,0.46656,67.53967,3,-0.33523,-0.24563,0.15276
11,0.46656,67.53967,4,-0.38783,-0.29716,0.19066
11,0.46656,67.53967,5,-0.39202,-0.23757,0.09998
11,0.46656,67.53967,6,-0.37225,-0.27146,0.14544
11,0.46656,67.53967,7,-0.36873,-0.31196,0.15927
12,0.31549,67.0972,1,-0.3662,-0.25577,0.10508
12,0.31549,67.0972,2,-0.39001,-0.21225,0.12558
12,0.31549,67.0972,3,-0.33523,-0.24564,0.14713
12,0.31549,67.0972,4,-0.38783,-0.29717,0.18504
12,0.31549,67.0972,5,-0.39212,-0.2378,0.09998
12,0.31549,67.0972,6,-0.37217,-0.27174,0.14544
12,0.31549,67.0972,7,-0.38965,-0.34838,0.21496
13,0.31549,67.0972,1,-0.3662,-0.25577,0.10508
13,0.31549,67.0972,2,-0.39001,-0.21225,0.12558
13,0.31549,67.0972,3,-0.33523,-0.24564,0.14713
13,0.31549,67.0972,4,-0.38783,-0.29717,0.18504
13,0.31549,67.0972,5,-0.39212,-0.2378,0.09998
13,0.31549,67.0972,6,-0.37217,-0.27174,0.14544
13,0.31549,67.0972,7,-0.38965,-0.34838,0.21496
14,0.64349,68.89347,1,-0.36619,-0.25577,0.12275
14,0.64349,68.89347,2,-0.39001,-0.21208,0.13977
14,0.64349,68.89347,3,-0.33523,-0.24561,0.16004
14,0.64349,68.89347,4,-0.38783,-0.29714,0.19792
14,0.64349,68.89347,5,-0.39094,-0.23929,0.16944
14,0.64349,68.89347,6,-0.39445,-0.29072,0.13282
14,0.64349,68.89347,7,-0.36118,-0.37494,0.18285
15,0.31549,67.0972,1,-0.3662,-0.25577,0.10508
15,0.31549,67.0972,2,-0.39001,-0.21225,0.12558
15,0.31549,67.0972,3,-0.33523,-0.24564,0.14713
15,0.31549,67.0972,4,-0.38783,-0.29717,0.18504
15,0.31549,67.0972,5,-0.39212,-0.2378,0.09998
15,0.31549,67.0972,6,-0.37217,-0.27174,0.14544
15,0.31549,67.0972,7,-0.38965,-0.34838,0.21496
16,0.31549,67.0972,1,-0.3662,-0.25577,0.10508
16,0.31549,67.0972,2,-0.39001,-0.21225,0.12558
16,0.31549,67.0972,3,-0.33523,-0.24564,0.14713
16,0.31549,67.0972,4,-0.38783,-0.29717,0.18504
16,0.31549,67.0972,5,-0.39212,-0.2378,0.09998
16,0.31549,67.0972,6,-0.37217,-0.27174,0.14544
16,0.31549,67.0972,7,-0.38965,-0.34838,0.21496
17,0.46656,67.53967,1,-0.3662,-0.25577,0.11322
17,0.46656,67.53967,2,-0.39001,-0.2121,0.13215
17,0.46656,67.53967,3,-0.33523,-0.24563,0.15276
17,0.46656,67.53967,4,-0.38783,-0.29716,0.19066
17,0.46656,67.53967,5,-0.39202,-0.23757,0.09998
17,0.46656,67.53967,6,-0.37225,-0.27146,0.14544
17,0.46656,67.53967,7,-0.36873,-0.31196,0.15927
18,0.47464,60.97529,1,-0.3662,-0.25577,0.11366
18,0.47464,60.97529,2,-0.39001,-0.21209,0.13249
18,0.47464,60.97529,3,-0.33523,-0.24563,0.15304
18,0.47464,60.97529,4,-0.38783,-0.29716,0.19094
18,0.47464,60.97529,5,-0.58974,-0.29423,0.20185
18,0.47464,60.97529,6,-0.39001,-0.37093,0.24444
18,0.47464,60.97529,7,-0.40494,-0.325,0.17945
19,0.47464,60.97529,1,-0.3662,-0.25577,0.11366
19,0.47464,60.97529,2,-0.39001,-0.21209,0.13249
19,0.47464,60.97529,3,-0.33523,-0.24563,0.15304
19,0.47464,60.97529,4,-0.38783,-0.29716,0.19094
19,0.47464,60.97529,5,-0.58974,-0.29423,0.20185
19,0.47464,60.97529,6,-0.39001,-0.37093,0.24444
19,0.47464,60.97529,7,-0.40494,-0.325,0.17945
20,0.31549,67.0972,1,-0.3662,-0.25577,0.10508
20,0.31549,67.0972,2,-0.39001,-0.21225,0.12558
20,0.31549,67.0972,3,-0.33523,-0.24564,0.14713
20,0.31549,67.0972,4,-0.38783,-0.29717,0.18504
20,0.31549,67.0972,5,-0.39212,-0.2378,0.09998
20,0.31549,67.0972,6,-0.37217,-0.27174,0.14544
20,0.31549,67.0972,7,-0.38965,-0.34838,0.21496
