particle,elasticity,weight,frame,x,y,z
1,0.87967,134.05226,1,0.16272,-0.19973,0.47421
1,0.87967,134.05226,2,0.09085,-0.23503,0.34148
1,0.87967,134.05226,3,0.12769,-0.27775,0.13204
1,0.87967,134.05226,4,0.10343,-0.2476,0.17693
1,0.87967,134.05226,5,0.03795,-0.29898,0.11354
1,0.87967,134.05226,6,-0.00944,-0.31368,0.186
1,0.87967,134.05226,7,-0.04454,-0.31633,0.25282
1,0.87967,134.05226,8,-0.00027,-0.38307,0.32119
1,0.87967,134.05226,9,-0.00995,-0.29086,0.29923
1,0.87967,134.05226,10,-0.10583,-0.38051,0.32242
1,0.87967,134.05226,11,-0.14765,-0.3204,0.34904
1,0.87967,134.05226,12,-0.19375,-0.3828,0.36573
1,0.87967,134.05226,13,-0.20051,-0.35038,0.39566
1,0.87967,134.05226,14,-0.32625,-0.40109,0.26684
2,0.86771,132.90573,1,0.16272,-0.19973,0.47421
2,0.86771,132.90573,2,0.09085,-0.23503,0.34148
2,0.86771,132.90573,3,0.12769,-0.27775,0.13204
2,0.86771,132.90573,4,0.10343,-0.2476,0.1758
2,0.86771,132.90573,5,0.03795,-0.29898,0.11228
2,0.86771,132.90573,6,-0.00944,-0.31368,0.18475
2,0.86771,132.90573,7,-0.04454,-0.31633,0.25157
2,0.86771,132.90573,8,-0.00016,-0.38321,0.32024
2,0.86771,132.90573,9,-0.00984,-0.291,0.29828
2,0.86771,132.90573,10,-0.10572,-0.38065,0.32148
2,0.86771,132.90573,11,-0.14755,-0.32054,0.34811
2,0.86771,132.90573,12,-0.22436,-0.3471,0.28268
2,0.86771,132.90573,13,-0.22867,-0.2996,0.32004
2,0.86771,132.90573,14,-0.23784,-0.37461,0.22415
3,0.62308,136.38342,1,0.16272,-0.19973,0.47421
3,0.62308,136.38342,2,0.09085,-0.23503,0.34148
3,0.62308,136.38342,3,0.12769,-0.27775,0.13204
3,0.62308,136.38342,4,0.10341,-0.24761,0.15267
3,0.62308,136.38342,5,0.0379,-0.29901,0.08644
3,0.62308,136.38342,6,-0.00951,-0.31373,0.15907
3,0.62308,136.38342,7,-0.04464,-0.31639,0.22602
3,0.62308,136.38342,8,-0.00015,-0.38614,0.30202
3,0.62308,136.38342,9,-0.00984,-0.29392,0.28012
3,0.62308,136.38342,10,-0.10573,-0.38356,0.30337
3,0.62308,136.38342,11,-0.18095,-0.39943,0.27145
3,0.62308,136.38342,12,-0.24096,-0.40137,0.25548
3,0.62308,136.38342,13,-0.22426,-0.37222,0.28801
3,0.62308,136.38342,14,-0.30309,-0.34828,0.28517
4,0.93568,135.41781,1,0.16272,-0.19973,0.47421
4,0.93568,135.41781,2,0.09085,-0.23503,0.34148
4,0.93568,135.41781,3,0.12769,-0.27775,0.13204
4,0.93568,135.41781,4,0.10343,-0.2476,0.18223
4,0.93568,135.41781,5,0.03796,-0.29897,0.11945
4,0.93568,135.41781,6,-0.00942,-0.31366,0.19186
4,0.93568,135.41781,7,-0.04451,-0.31631,0.25864
4,0.93568,135.41781,8,-0.00081,-0.3824,0.32576
4,0.93568,135.41781,9,-0.01048,-0.29019,0.30378
4,0.93568,135.41781,10,-0.10636,-0.37985,0.32696
4,0.93568,135.41781,11,-0.14818,-0.31974,0.35357
4,0.93568,135.41781,12,-0.19428,-0.38215,0.37024
4,0.93568,135.41781,13,-0.20251,-0.31132,0.31473
4,0.93568,135.41781,14,-0.21545,-0.31262,0.35065
5,0.50531,131.42242,1,0.16272,-0.19973,0.47421
5,0.50531,131.42242,2,0.09085,-0.23503,0.34148
5,0.50531,131.42242,3,0.12769,-0.27775,0.13204
5,0.50531,131.42242,4,0.10341,-0.24761,0.14153
5,0.50531,131.42242,5,0.03802,-0.29893,0.07577
5,0.50531,131.42242,6,-0.00941,-0.31366,0.14845
5,0.50531,131.42242,7,-0.04454,-0.31633,0.21545
5,0.50531,131.42242,8,-0.00126,-0.38759,0.29393
5,0.50531,131.42242,9,-0.01094,-0.29536,0.27205
5,0.50531,131.42242,10,-0.10682,-0.385,0.29532
5,0.50531,131.42242,11,-0.18184,-0.39943,0.26379
5,0.50531,131.42242,12,-0.24177,-0.40137,0.24784
5,0.50531,131.42242,13,-0.22505,-0.37223,0.28042
5,0.50531,131.42242,14,-0.29609,-0.38071,0.13687
6,0.62308,136.38342,1,0.16272,-0.19973,0.47421
6,0.62308,136.38342,2,0.09085,-0.23503,0.34148
6,0.62308,136.38342,3,0.12769,-0.27775,0.13204
6,0.62308,136.38342,4,0.10341,-0.24761,0.15267
6,0.62308,136.38342,5,0.0379,-0.29901,0.08644
6,0.62308,136.38342,6,-0.00951,-0.31373,0.15907
6,0.62308,136.38342,7,-0.04464,-0.31639,0.22602
6,0.62308,136.38342,8,-0.00015,-0.38614,0.30202
6,0.62308,136.38342,9,-0.00984,-0.29392,0.28012
6,0.62308,136.38342,10,-0.10573,-0.38356,0.30337
6,0.62308,136.38342,11,-0.18095,-0.39943,0.27145
6,0.62308,136.38342,12,-0.24096,-0.40137,0.25548
6,0.62308,136.38342,13,-0.22426,-0.37222,0.28801
6,0.62308,136.38342,14,-0.30309,-0.34828,0.28517
7,0.62308,136.38342,1,0.16272,-0.19973,0.47421
7,0.62308,136.38342,2,0.09085,-0.23503,0.34148
7,0.62308,136.38342,3,0.12769,-0.27775,0.13204
7,0.62308,136.38342,4,0.10341,-0.24761,0.15267
7,0.62308,136.38342,5,0.0379,-0.29901,0.08644
7,0.62308,136.38342,6,-0.00951,-0.31373,0.15907
7,0.62308,136.38342,7,-0.04464,-0.31639,0.22602
7,0.62308,136.38342,8,-0.00015,-0.38614,0.30202
7,0.62308,136.38342,9,-0.00984,-0.29392,0.28012
7,0.62308,136.38342,10,-0.10573,-0.38356,0.30337
7,0.62308,136.38342,11,-0.18095,-0.39943,0.27145
7,0.62308,136.38342,12,-0.24096,-0.40137,0.25548
7,0.62308,136.38342,13,-0.22426,-0.37222,0.28801
7,0.62308,136.38342,14,-0.30309,-0.34828,0.28517
8,0.62308,136.38342,1,0.16272,-0.19973,0.47421
8,0.62308,136.38342,2,0.09085,-0.23503,0.34148
8,0.62308,136.38342,3,0.12769,-0.27775,0.13204
8,0.62308,136.38342,4,0.10341,-0.24761,0.15267
8,0.62308,136.38342,5,0.0379,-0.29901,0.08644
8,0.62308,136.38342,6,-0.00951,-0.31373,0.15907
8,0.62308,136.38342,7,-0.04464,-0.31639,0.22602
8,0.62308,136.38342,8,-0.00015,-0.38614,0.30202
8,0.62308,136.38342,9,-0.00984,-0.29392,0.28012
8,0.62308,136.38342,10,-0.10573,-0.38356,0.30337
8,0.62308,136.38342,11,-0.18095,-0.39943,0.27145
8,0.62308,136.38342,12,-0.24096,-0.40137,0.25548
8,0.62308,136.38342,13,-0.22426,-0.37222,0.28801
8,0.62308,136.38342,14,-0.30309,-0.34828,0.28517
9,0.47825,136.30051,1,0.16272,-0.19973,0.47421
9,0.47825,136.30051,2,0.09085,-0.23503,0.34148
9,0.47825,136.30051,3,0.12769,-0.27775,0.13204
9,0.47825,136.30051,4,0.10341,-0.24761,0.13897
9,0.47825,136.30051,5,0.03801,-0.29893,0.07577
9,0.47825,136.30051,6,-0.00941,-0.31366,0.14845
9,0.47825,136.30051,7,-0.04455,-0.31633,0.21545
9,0.47825,136.30051,8,-0.00133,-0.38792,0.29389
9,0.47825,136.30051,9,-0.01102,-0.29569,0.27202
9,0.47825,136.30051,10,-0.10689,-0.38533,0.29529
9,0.47825,136.30051,11,-0.18189,-0.39943,0.26383
9,0.47825,136.30051,12,-0.24181,-0.40137,0.24788
9,0.47825,136.30051,13,-0.2251,-0.37223,0.28046
9,0.47825,136.30051,14,-0.21109,-0.32971,0.27704
10,0.62308,136.38342,1,0.16272,-0.19973,0.47421
10,0.62308,136.38342,2,0.09085,-0.23503,0.34148
10,0.62308,136.38342,3,0.12769,-0.27775,0.13204
10,0.62308,136.38342,4,0.10341,-0.24761,0.15267
