particle,elasticity,weight,frame,x,y,z
1,0.5021,107.68616,1,0.0337,-0.17421,0.08964
1,0.5021,107.68616,2,-0.11338,0.08454,0.08655
1,0.5021,107.68616,3,-0.23257,0.35541,0.11897
1,0.5021,107.68616,4,-0.34318,0.35616,0.08386
1,0.5021,107.68616,5,-0.39257,0.29643,0.09196
1,0.5021,107.68616,6,-0.3466,0.29179,0.0707
1,0.5021,107.68616,7,-0.40117,0.19119,0.15086
1,0.5021,107.68616,8,-0.33297,0.10015,0.16374
1,0.5021,107.68616,9,-0.31065,-0.01103,0.12391
1,0.5021,107.68616,10,-0.30083,-0.09714,0.10588
1,0.5021,107.68616,11,-0.21904,-0.06188,0.09376
2,0.5021,107.68616,1,0.0337,-0.17421,0.08964
2,0.5021,107.68616,2,-0.11338,0.08454,0.08655
2,0.5021,107.68616,3,-0.23257,0.35541,0.11897
2,0.5021,107.68616,4,-0.34318,0.35616,0.08386
2,0.5021,107.68616,5,-0.39257,0.29643,0.09196
2,0.5021,107.68616,6,-0.3466,0.29179,0.0707
2,0.5021,107.68616,7,-0.40117,0.19119,0.15086
2,0.5021,107.68616,8,-0.33297,0.10015,0.16374
2,0.5021,107.68616,9,-0.31065,-0.01103,0.12391
2,0.5021,107.68616,10,-0.30083,-0.09714,0.10588
2,0.5021,107.68616,11,-0.21904,-0.06188,0.09376
3,0.12249,108.7381,1,0.0337,-0.17421,0.08964
3,0.12249,108.7381,2,-0.11338,0.08454,0.08655
3,0.12249,108.7381,3,-0.23257,0.35541,0.11897
3,0.12249,108.7381,4,-0.34319,0.38671,0.08386
3,0.12249,108.7381,5,-0.39466,0.34056,0.09198
3,0.12249,108.7381,6,-0.36392,0.3244,0.07073
3,0.12249,108.7381,7,-0.40116,0.22248,0.14676
3,0.12249,108.7381,8,-0.33293,0.13127,0.15969
3,0.12249,108.7381,9,-0.31058,0.01991,0.11989
3,0.12249,108.7381,10,-0.28211,-0.04462,0.11981
3,0.12249,108.7381,11,-0.2699,-0.04315,0.08098
