particle,elasticity,weight,frame,x,y,z
1,0.22522,129.19466,1,-0.00772,0.40848,0.10439
1,0.22522,129.19466,2,-0.21167,0.41872,0.0886
1,0.22522,129.19466,3,-0.26151,0.38707,0.07996
1,0.22522,129.19466,4,-0.39092,0.22826,0.17307
1,0.22522,129.19466,5,-0.30714,0.08459,0.08589
1,0.22522,129.19466,6,-0.38796,-0.08099,0.16671
1,0.22522,129.19466,7,-0.3432,-0.2262,0.14501
1,0.22522,129.19466,8,-0.3765,-0.33081,0.12767
1,0.22522,129.19466,9,-0.32055,-0.38625,0.09999
1,0.22522,129.19466,10,-0.22417,-0.39102,0.06541
1,0.22522,129.19466,11,-0.20325,-0.39824,0.11347
1,0.22522,129.19466,12,-0.1305,-0.22043,0.07327
1,0.22522,129.19466,13,-0.11044,-0.20926,0.07424
1,0.22522,129.19466,14,-0.07297,-0.15729,0.13063
2,0.40052,127.88731,1,-0.00673,0.40152,0.11087
2,0.40052,127.88731,2,-0.21297,0.40674,0.0886
2,0.40052,127.88731,3,-0.26293,0.37548,0.07996
2,0.40052,127.88731,4,-0.39033,0.21717,0.17299
2,0.40052,127.88731,5,-0.29117,0.07673,0.08589
2,0.40052,127.88731,6,-0.37212,-0.08878,0.16671
2,0.40052,127.88731,7,-0.32746,-0.2339,0.14501
2,0.40052,127.88731,8,-0.36086,-0.33843,0.12768
2,0.40052,127.88731,9,-0.30569,-0.39413,0.09999
2,0.40052,127.88731,10,-0.21147,-0.38273,0.0654
2,0.40052,127.88731,11,-0.19062,-0.39001,0.11343
2,0.40052,127.88731,12,-0.118,-0.21226,0.07326
2,0.40052,127.88731,13,-0.09811,-0.20112,0.07423
2,0.40052,127.88731,14,-0.06265,-0.19039,0.16538
3,0.3262,129.17711,1,-0.00715,0.40447,0.10812
3,0.3262,129.17711,2,-0.21275,0.41824,0.0886
3,0.3262,129.17711,3,-0.26248,0.38642,0.07996
3,0.3262,129.17711,4,-0.39071,0.22765,0.17302
3,0.3262,129.17711,5,-0.29787,0.08428,0.08589
3,0.3262,129.17711,6,-0.37876,-0.0813,0.16671
3,0.3262,129.17711,7,-0.33406,-0.2265,0.14501
3,0.3262,129.17711,8,-0.36741,-0.3311,0.12768
3,0.3262,129.17711,9,-0.31211,-0.38682,0.09998
3,0.3262,129.17711,10,-0.21759,-0.38705,0.06541
3,0.3262,129.17711,11,-0.1967,-0.3943,0.11345
3,0.3262,129.17711,12,-0.12401,-0.21652,0.07326
3,0.3262,129.17711,13,-0.10403,-0.20536,0.07424
3,0.3262,129.17711,14,-0.0655,-0.12714,0.1002
4,0.20628,123.87001,1,-0.00783,0.40924,0.10369
4,0.20628,123.87001,2,-0.21159,0.41872,0.0886
4,0.20628,123.87001,3,-0.26145,0.38708,0.07996
4,0.20628,123.87001,4,-0.39104,0.22827,0.17308
4,0.20628,123.87001,5,-0.30879,0.08461,0.08589
4,0.20628,123.87001,6,-0.3896,-0.08097,0.16671
4,0.20628,123.87001,7,-0.3664,-0.24149,0.08745
4,0.20628,123.87001,8,-0.3999,-0.31674,0.14737
4,0.20628,123.87001,9,-0.34177,-0.38617,0.19936
4,0.20628,123.87001,10,-0.25637,-0.39677,0.13656
4,0.20628,123.87001,11,-0.22064,-0.3496,0.08316
4,0.20628,123.87001,12,-0.14786,-0.3553,0.10525
4,0.20628,123.87001,13,-0.06905,-0.28879,0.07521
4,0.20628,123.87001,14,-0.01958,-0.20323,0.15419
5,0.21644,128.13855,1,-0.00777,0.40883,0.10406
5,0.21644,128.13855,2,-0.21163,0.41872,0.0886
5,0.21644,128.13855,3,-0.26148,0.38708,0.07996
5,0.21644,128.13855,4,-0.39097,0.22827,0.17308
5,0.21644,128.13855,5,-0.30791,0.0846,0.08589
5,0.21644,128.13855,6,-0.38872,-0.08098,0.16671
5,0.21644,128.13855,7,-0.34396,-0.22619,0.14501
5,0.21644,128.13855,8,-0.37725,-0.3308,0.12767
5,0.21644,128.13855,9,-0.32125,-0.38623,0.09999
5,0.21644,128.13855,10,-0.22471,-0.39136,0.06541
5,0.21644,128.13855,11,-0.20378,-0.39857,0.11347
5,0.21644,128.13855,12,-0.13102,-0.22077,0.07327
5,0.21644,128.13855,13,-0.11096,-0.20959,0.07424
5,0.21644,128.13855,14,-0.01513,-0.16624,0.07093
6,0.3262,129.17711,1,-0.00715,0.40447,0.10812
6,0.3262,129.17711,2,-0.21275,0.41824,0.0886
6,0.3262,129.17711,3,-0.26248,0.38642,0.07996
6,0.3262,129.17711,4,-0.39071,0.22765,0.17302
6,0.3262,129.17711,5,-0.29787,0.08428,0.08589
6,0.3262,129.17711,6,-0.37876,-0.0813,0.16671
6,0.3262,129.17711,7,-0.33406,-0.2265,0.14501
6,0.3262,129.17711,8,-0.36741,-0.3311,0.12768
6,0.3262,129.17711,9,-0.31211,-0.38682,0.09998
6,0.3262,129.17711,10,-0.21759,-0.38705,0.06541
6,0.3262,129.17711,11,-0.1967,-0.3943,0.11345
6,0.3262,129.17711,12,-0.12401,-0.21652,0.07326
6,0.3262,129.17711,13,-0.10403,-0.20536,0.07424
6,0.3262,129.17711,14,-0.0655,-0.12714,0.1002
7,0.20628,123.87001,1,-0.00783,0.40924,0.10369
7,0.20628,123.87001,2,-0.21159,0.41872,0.0886
7,0.20628,123.87001,3,-0.26145,0.38708,0.07996
7,0.20628,123.87001,4,-0.39104,0.22827,0.17308
7,0.20628,123.87001,5,-0.30879,0.08461,0.08589
7,0.20628,123.87001,6,-0.3896,-0.08097,0.16671
7,0.20628,123.87001,7,-0.3664,-0.24149,0.08745
7,0.20628,123.87001,8,-0.3999,-0.31674,0.14737
7,0.20628,123.87001,9,-0.34177,-0.38617,0.19936
7,0.20628,123.87001,10,-0.25637,-0.39677,0.13656
7,0.20628,123.87001,11,-0.22064,-0.3496,0.08316
7,0.20628,123.87001,12,-0.14786,-0.3553,0.10525
7,0.20628,123.87001,13,-0.06905,-0.28879,0.07521
7,0.20628,123.87001,14,-0.01958,-0.20323,0.15419
8,0.21644,128.13855,1,-0.00777,0.40883,0.10406
8,0.21644,128.13855,2,-0.21163,0.41872,0.0886
8,0.21644,128.13855,3,-0.26148,0.38708,0.07996
8,0.21644,128.13855,4,-0.39097,0.22827,0.17308
8,0.21644,128.13855,5,-0.30791,0.0846,0.08589
8,0.21644,128.13855,6,-0.38872,-0.08098,0.16671
8,0.21644,128.13855,7,-0.34396,-0.22619,0.14501
8,0.21644,128.13855,8,-0.37725,-0.3308,0.12767
8,0.21644,128.13855,9,-0.32125,-0.38623,0.09999
8,0.21644,128.13855,10,-0.22471,-0.39136,0.06541
8,0.21644,128.13855,11,-0.20378,-0.39857,0.11347
8,0.21644,128.13855,12,-0.13102,-0.22077,0.07327
8,0.21644,128.13855,13,-0.11096,-0.20959,0.07424
8,0.21644,128.13855,14,-0.01513,-0.16624,0.07093
9,0.22522,129.19466,1,-0.00772,0.40848,0.10439
9,0.22522,129.19466,2,-0.21167,0.41872,0.0886
9,0.22522,129.19466,3,-0.26151,0.38707,0.07996
9,0.22522,129.19466,4,-0.39092,0.22826,0.17307
9,0.22522,129.19466,5,-0.30714,0.08459,0.08589
9,0.22522,129.19466,6,-0.38796,-0.08099,0.16671
9,0.22522,129.19466,7,-0.3432,-0.2262,0.14501
9,0.22522,129.19466,8,-0.3765,-0.33081,0.12767
9,0.22522,129.19466,9,-0.32055,-0.38625,0.09999
9,0.22522,129.19466,10,-0.22417,-0.39102,0.06541
9,0.22522,129.19466,11,-0.20325,-0.39824,0.11347
9,0.22522,129.19466,12,-0.1305,-0.22043,0.07327
9,0.22522,129.19466,13,-0.11044,-0.20926,0.07424
9,0.22522,129.19466,14,-0.07297,-0.15729,0.13063
10,0.40052,127.88731,1,-0.00673,0.40152,0.11087
10,0.40052,127.88731,2,-0.21297,0.40674,0.0886
10,0.40052,127.88731,3,-0.26293,0.37548,0.07996
10,0.40052,127.88731,4,-0.39033,0.21717,0.17299
10,0.40052,127.88731,5,-0.29117,0.07673,0.08589
10,0.40052,127.88731,6,-0.37212,-0.08878,0.16671
10,0.40052,127.88731,7,-0.32746,-0.2339,0.14501
10,0.40052,127.88731,8,-0.36086,-0.33843,0.12768
10,0.40052,127.88731,9,-0.30569,-0.39413,0.09999
10,0.40052,127.88731,10,-0.21147,-0.38273,0.0654
10,0.40052,127.88731,11,-0.19062,-0.39001,0.11343
10,0.40052,127.88731,12,-0.118,-0.21226,0.07326
10,0.40052,127.88731,13,-0.09811,-0.20112,0.07423
10,0.40052,127.88731,14,-0.06265,-0.19039,0.16538
11,0.21644,128.13855,1,-0.00777,0.40883,0.10406
11,0.21644,128.13855,2,-0.21163,0.41872,0.0886
11,0.21644,128.13855,3,-0.26148,0.38708,0.07996
11,0.21644,128.13855,4,-0.39097,0.22827,0.17308
11,0.21644,128.13855,5,-0.30791,0.0846,0.08589
11,0.21644,128.13855,6,-0.38872,-0.08098,0.16671
11,0.21644,128.13855,7,-0.34396,-0.22619,0.14501
11,0.21644,128.13855,8,-0.37725,-0.3308,0.12767
11,0.21644,128.13855,9,-0.32125,-0.38623,0.09999
11,0.21644,128.13855,10,-0.22471,-0.39136,0.06541
11,0.21644,128.13855,11,-0.20378,-0.39857,0.11347
11,0.21644,128.13855,12,-0.13102,-0.22077,0.07327
11,0.21644,128.13855,13,-0.11096,-0.20959,0.07424
11,0.21644,128.13855,14,-0.01513,-0.16624,0.07093
12,0.20628,123.87001,1,-0.00783,0.40924,0.10369
12,0.20628,123.87001,2,-0.21159,0.41872,0.0886
12,0.20628,123.87001,3,-0.26145,0.38708,0.07996
12,0.20628,123.87001,4,-0.39104,0.22827,0.17308
12,0.20628,123.87001,5,-0.30879,0.08461,0.08589
12,0.20628,123.87001,6,-0.3896,-0.08097,0.16671
12,0.20628,123.87001,7,-0.3664,-0.24149,0.08745
12,0.20628,123.87001,8,-0.3999,-0.31674,0.14737
12,0.20628,123.87001,9,-0.34177,-0.38617,0.19936
12,0.20628,123.87001,10,-0.25637,-0.39677,0.13656
12,0.20628,123.87001,11,-0.22064,-0.3496,0.08316
12,0.20628,123.87001,12,-0.14786,-0.3553,0.10525
12,0.20628,123.87001,13,-0.06905,-0.28879,0.07521
12,0.20628,123.87001,14,-0.01958,-0.20323,0.15419
13,0.3262,129.17711,1,-0.00715,0.40447,0.10812
13,0.3262,129.17711,2,-0.21275,0.41824,0.0886
13,0.3262,129.17711,3,-0.26248,0.38642,0.07996
13,0.3262,129.17711,4,-0.39071,0.22765,0.17302
13,0.3262,129.17711,5,-0.29787,0.08428,0.08589
13,0.3262,129.17711,6,-0.37876,-0.0813,0.16671
13,0.3262,129.17711,7,-0.33406,-0.2265,0.14501
13,0.3262,129.17711,8,-0.36741,-0.3311,0.12768
13,0.3262,129.17711,9,-0.31211,-0.38682,0.09998
13,0.3262,129.17711,10,-0.21759,-0.38705,0.06541
13,0.3262,129.17711,11,-0.1967,-0.3943,0.11345
13,0.3262,129.17711,12,-0.12401,-0.21652,0.07326
13,0.3262,129.17711,13,-0.10403,-0.20536,0.07424
13,0.3262,129.17711,14,-0.0655,-0.12714,0.1002
14,0.22522,129.19466,1,-0.00772,0.40848,0.10439
14,0.22522,129.19466,2,-0.21167,0.41872,0.0886
14,0.22522,129.19466,3,-0.26151,0.38707,0.07996
14,0.22522,129.19466,4,-0.39092,0.22826,0.17307
14,0.22522,129.19466,5,-0.30714,0.08459,0.08589
14,0.22522,129.19466,6,-0.38796,-0.08099,0.16671
14,0.22522,129.19466,7,-0.3432,-0.2262,0.14501
14,0.22522,129.19466,8,-0.3765,-0.33081,0.12767
14,0.22522,129.19466,9,-0.32055,-0.38625,0.09999
14,0.22522,129.19466,10,-0.22417,-0.39102,0.06541
14,0.22522,129.19466,11,-0.20325,-0.39824,0.11347
14,0.22522,129.19466,12,-0.1305,-0.22043,0.07327
14,0.22522,129.19466,13,-0.11044,-0.20926,0.07424
