particle,elasticity,weight,frame,x,y,z
1,0.25585,85.88879,1,0.20939,-0.41188,0.07872
1,0.25585,85.88879,2,0.31744,-0.30989,0.12393
1,0.25585,85.88879,3,0.39196,-0.22597,0.16746
1,0.25585,85.88879,4,0.32474,-0.14118,0.21536
1,0.25585,85.88879,5,0.39302,-0.03195,0.24489
1,0.25585,85.88879,6,0.40618,0.03288,0.28505
1,0.25585,85.88879,7,0.34628,0.16355,0.31653
1,0.25585,85.88879,8,0.35223,0.27418,0.42946
1,0.25585,85.88879,9,0.29854,0.31042,0.44929
2,0.35814,78.76671,1,0.20912,-0.40997,0.07911
2,0.35814,78.76671,2,0.31569,-0.29525,0.13593
2,0.35814,78.76671,3,0.38912,-0.21245,0.17802
2,0.35814,78.76671,4,0.31984,-0.12971,0.22316
2,0.35814,78.76671,5,0.38816,-0.02061,0.25263
2,0.35814,78.76671,6,0.4026,-0.05018,0.40972
2,0.35814,78.76671,7,0.34215,0.09449,0.44204
2,0.35814,78.76671,8,0.2999,0.19837,0.48725
2,0.35814,78.76671,9,0.31128,0.34984,0.53383
3,0.27716,86.95927,1,0.20933,-0.41148,0.0788
3,0.27716,86.95927,2,0.31708,-0.30684,0.12646
3,0.27716,86.95927,3,0.39136,-0.22315,0.16969
3,0.27716,86.95927,4,0.34522,-0.17885,0.23449
3,0.27716,86.95927,5,0.4037,-0.10838,0.21051
3,0.27716,86.95927,6,0.38499,-0.00214,0.35364
3,0.27716,86.95927,7,0.35786,0.09458,0.40389
3,0.27716,86.95927,8,0.337,0.2486,0.41238
3,0.27716,86.95927,9,0.31178,0.37775,0.46874
4,0.27716,86.95927,1,0.20933,-0.41148,0.0788
4,0.27716,86.95927,2,0.31708,-0.30684,0.12646
4,0.27716,86.95927,3,0.39136,-0.22315,0.16969
4,0.27716,86.95927,4,0.34522,-0.17885,0.23449
4,0.27716,86.95927,5,0.4037,-0.10838,0.21051
4,0.27716,86.95927,6,0.38499,-0.00214,0.35364
4,0.27716,86.95927,7,0.35786,0.09458,0.40389
4,0.27716,86.95927,8,0.337,0.2486,0.41238
4,0.27716,86.95927,9,0.31178,0.37775,0.46874
5,0.35814,78.76671,1,0.20912,-0.40997,0.07911
5,0.35814,78.76671,2,0.31569,-0.29525,0.13593
5,0.35814,78.76671,3,0.38912,-0.21245,0.17802
5,0.35814,78.76671,4,0.31984,-0.12971,0.22316
5,0.35814,78.76671,5,0.38816,-0.02061,0.25263
5,0.35814,78.76671,6,0.4026,-0.05018,0.40972
5,0.35814,78.76671,7,0.34215,0.09449,0.44204
5,0.35814,78.76671,8,0.2999,0.19837,0.48725
5,0.35814,78.76671,9,0.31128,0.34984,0.53383
6,0.35814,78.76671,1,0.20912,-0.40997,0.07911
6,0.35814,78.76671,2,0.31569,-0.29525,0.13593
6,0.35814,78.76671,3,0.38912,-0.21245,0.17802
6,0.35814,78.76671,4,0.31984,-0.12971,0.22316
6,0.35814,78.76671,5,0.38816,-0.02061,0.25263
6,0.35814,78.76671,6,0.4026,-0.05018,0.40972
6,0.35814,78.76671,7,0.34215,0.09449,0.44204
6,0.35814,78.76671,8,0.2999,0.19837,0.48725
6,0.35814,78.76671,9,0.31128,0.34984,0.53383
7,0.25176,87.0332,1,0.2094,-0.41195,0.0787
7,0.25176,87.0332,2,0.31751,-0.31047,0.12344
7,0.25176,87.0332,3,0.39207,-0.22651,0.16703
7,0.25176,87.0332,4,0.34646,-0.18171,0.23253
7,0.25176,87.0332,5,0.4037,-0.11126,0.20887
7,0.25176,87.0332,6,0.38498,-0.00499,0.35201
7,0.25176,87.0332,7,0.35785,0.09176,0.40227
7,0.25176,87.0332,8,0.33699,0.2458,0.41077
7,0.25176,87.0332,9,0.2418,0.379,0.42687
8,0.22248,81.68691,1,0.20948,-0.4125,0.07859
8,0.22248,81.68691,2,0.31802,-0.31467,0.11993
8,0.22248,81.68691,3,0.3929,-0.23039,0.16394
8,0.22248,81.68691,4,0.3479,-0.185,0.23024
8,0.22248,81.68691,5,0.4037,-0.11456,0.20697
8,0.22248,81.68691,6,0.38497,-0.00827,0.35012
8,0.22248,81.68691,7,0.27321,0.13685,0.38736
8,0.22248,81.68691,8,0.38086,0.25767,0.38437
8,0.22248,81.68691,9,0.38311,0.38893,0.42328
9,0.25176,87.0332,1,0.2094,-0.41195,0.0787
9,0.25176,87.0332,2,0.31751,-0.31047,0.12344
9,0.25176,87.0332,3,0.39207,-0.22651,0.16703
9,0.25176,87.0332,4,0.34646,-0.18171,0.23253
9,0.25176,87.0332,5,0.4037,-0.11126,0.20887
9,0.25176,87.0332,6,0.38498,-0.00499,0.35201
9,0.25176,87.0332,7,0.35785,0.09176,0.40227
9,0.25176,87.0332,8,0.33699,0.2458,0.41077
9,0.25176,87.0332,9,0.2418,0.379,0.42687
10,0.57537,78.30971,1,0.20854,-0.40592,0.07994
10,0.57537,78.30971,2,0.31196,-0.2642,0.1602
10,0.57537,78.30971,3,0.3833,-0.18386,0.19931
10,0.57537,78.30971,4,0.31005,-0.10558,0.23882
10,0.57537,78.30971,5,0.37848,0.00319,0.26813
10,0.57537,78.30971,6,0.39865,-0.02599,0.42386
10,0.57537,78.30971,7,0.33826,0.11838,0.45607
10,0.57537,78.30971,8,0.24193,0.2337,0.45944
10,0.57537,78.30971,9,0.18614,0.38201,0.42517
11,0.31492,83.09484,1,0.20923,-0.41078,0.07894
11,0.31492,83.09484,2,0.31643,-0.30143,0.1309
11,0.31492,83.09484,3,0.39031,-0.21816,0.1736
11,0.31492,83.09484,4,0.34341,-0.17462,0.23739
11,0.31492,83.09484,5,0.4037,-0.10409,0.21293
11,0.31492,83.09484,6,0.385,0.00209,0.35604
11,0.31492,83.09484,7,0.27324,0.14712,0.39324
11,0.31492,83.09484,8,0.38091,0.26784,0.39022
11,0.31492,83.09484,9,0.34486,0.39573,0.39314
12,0.27716,86.95927,1,0.20933,-0.41148,0.0788
12,0.27716,86.95927,2,0.31708,-0.30684,0.12646
12,0.27716,86.95927,3,0.39136,-0.22315,0.16969
12,0.27716,86.95927,4,0.34522,-0.17885,0.23449
12,0.27716,86.95927,5,0.4037,-0.10838,0.21051
12,0.27716,86.95927,6,0.38499,-0.00214,0.35364
12,0.27716,86.95927,7,0.35786,0.09458,0.40389
12,0.27716,86.95927,8,0.337,0.2486,0.41238
12,0.27716,86.95927,9,0.31178,0.37775,0.46874
13,0.27716,86.95927,1,0.20933,-0.41148,0.0788
13,0.27716,86.95927,2,0.31708,-0.30684,0.12646
13,0.27716,86.95927,3,0.39136,-0.22315,0.16969
13,0.27716,86.95927,4,0.34522,-0.17885,0.23449
13,0.27716,86.95927,5,0.4037,-0.10838,0.21051
