particle,elasticity,weight,frame,x,y,z
1,0.27604,10.94515,1,-0.08932,-0.36821,0.10774
2,0.27604,10.94515,1,-0.08932,-0.36821,0.10774
3,0.27604,10.94515,1,-0.08932,-0.36821,0.10774
4,0.43198,10.54403,1,-0.07937,-0.39697,0.11318
5,0.43198,10.54403,1,-0.07937,-0.39697,0.11318
6,0.27604,10.94515,1,-0.08932,-0.36821,0.10774
7,0.43198,10.54403,1,-0.07937,-0.39697,0.11318
8,0.26136,7.82593,1,-0.16913,-0.30409,0.1099
9,0.27604,10.94515,1,-0.08932,-0.36821,0.10774
10,0.03841,7.65759,1,-0.15045,-0.31102,0.09342
11,0.64047,7.24046,1,-0.04511,-0.38956,0.10086
12,0.27604,10.94515,1,-0.08932,-0.36821,0.10774
13,0.27604,10.94515,1,-0.08932,-0.36821,0.10774
14,0.13571,9.34101,1,-0.04865,-0.38475,0.09999
15,0.27604,10.94515,1,-0.08932,-0.36821,0.10774
16,0.43198,10.54403,1,-0.07937,-0.39697,0.11318
17,0.87838,8.01674,1,-0.17176,-0.35266,0.10795
18,0.27604,10.94515,1,-0.08932,-0.36821,0.10774
19,0.61391,9.64642,1,-0.13255,-0.34373,0.1149
20,0.60167,6.07876,1,-0.07966,-0.25825,0.11586
