particle,elasticity,weight,frame,x,y,z
1,0.47045,17.13305,1,0.28468,-0.17321,0.82831
1,0.47045,17.13305,2,0.31388,0.01413,0.72987
2,0.23714,19.68586,1,0.23112,-0.16143,0.86002
2,0.23714,19.68586,2,0.26634,-0.10311,0.77688
3,0.33393,20.03804,1,0.28469,-0.17319,0.8478
3,0.33393,20.03804,2,0.21501,-0.09458,0.79243
4,0.33393,20.03804,1,0.28469,-0.17319,0.8478
4,0.33393,20.03804,2,0.21501,-0.09458,0.79243
5,0.23714,19.68586,1,0.23112,-0.16143,0.86002
5,0.23714,19.68586,2,0.26634,-0.10311,0.77688
6,0.23714,19.68586,1,0.23112,-0.16143,0.86002
6,0.23714,19.68586,2,0.26634,-0.10311,0.77688
7,0.23714,19.68586,1,0.23112,-0.16143,0.86002
7,0.23714,19.68586,2,0.26634,-0.10311,0.77688
8,0.33393,20.03804,1,0.28469,-0.17319,0.8478
8,0.33393,20.03804,2,0.21501,-0.09458,0.79243
9,0.23714,19.68586,1,0.23112,-0.16143,0.86002
9,0.23714,19.68586,2,0.26634,-0.10311,0.77688
10,0.33393,20.03804,1,0.28469,-0.17319,0.8478
10,0.33393,20.03804,2,0.21501,-0.09458,0.79243
11,0.33393,20.03804,1,0.28469,-0.17319,0.8478
11,0.33393,20.03804,2,0.21501,-0.09458,0.79243
12,0.4487,13.10647,1,0.23112,-0.16147,0.82585
12,0.4487,13.10647,2,0.1216,-0.09702,0.75716
13,0.33393,20.03804,1,0.28469,-0.17319,0.8478
13,0.33393,20.03804,2,0.21501,-0.09458,0.79243
14,0.23714,19.68586,1,0.23112,-0.16143,0.86002
14,0.23714,19.68586,2,0.26634,-0.10311,0.77688
15,0.23714,19.68586,1,0.23112,-0.16143,0.86002
15,0.23714,19.68586,2,0.26634,-0.10311,0.77688
16,0.33393,20.03804,1,0.28469,-0.17319,0.8478
16,0.33393,20.03804,2,0.21501,-0.09458,0.79243
17,0.33393,20.03804,1,0.28469,-0.17319,0.8478
17,0.33393,20.03804,2,0.21501,-0.09458,0.79243
18,0.33393,20.03804,1,0.28469,-0.17319,0.8478
18,0.33393,20.03804,2,0.21501,-0.09458,0.79243
19,0.54743,18.74629,1,0.28468,-0.17322,0.81733
19,0.54743,18.74629,2,0.35431,-0.02237,0.75377
20,0.23714,19.68586,1,0.23112,-0.16143,0.86002
20,0.23714,19.68586,2,0.26634,-0.10311,0.77688
