particle,elasticity,weight,frame,x,y,z
1,0.72634,149.64262,1,0.02232,0.33912,0.39405
1,0.72634,149.64262,2,0.28421,0.30112,0.31623
1,0.72634,149.64262,3,0.38677,0.18127,0.26086
1,0.72634,149.64262,4,0.37658,0.01573,0.29073
1,0.72634,149.64262,5,0.28564,-0.04649,0.23421
1,0.72634,149.64262,6,0.18808,-0.17207,0.23655
1,0.72634,149.64262,7,0.15177,-0.34774,0.10803
1,0.72634,149.64262,8,0.049,-0.3305,0.12154
1,0.72634,149.64262,9,-0.07119,-0.38415,0.17086
1,0.72634,149.64262,10,-0.17328,-0.31221,0.20646
1,0.72634,149.64262,11,-0.25247,-0.40692,0.11208
1,0.72634,149.64262,12,-0.28837,-0.40268,0.08068
1,0.72634,149.64262,13,-0.3868,-0.3648,0.08159
1,0.72634,149.64262,14,-0.37305,-0.33728,0.09062
1,0.72634,149.64262,15,-0.3359,-0.23301,0.06158
1,0.72634,149.64262,16,-0.33006,-0.16646,0.09253
2,0.67802,147.38727,1,0.02232,0.34317,0.39405
2,0.67802,147.38727,2,0.28424,0.30833,0.31623
2,0.67802,147.38727,3,0.38806,0.18793,0.26085
2,0.67802,147.38727,4,0.38217,0.02073,0.29071
2,0.67802,147.38727,5,0.29116,-0.04157,0.23418
2,0.67802,147.38727,6,0.19352,-0.16723,0.2365
2,0.67802,147.38727,7,0.15714,-0.34297,0.10796
2,0.67802,147.38727,8,0.05367,-0.32593,0.11989
2,0.67802,147.38727,9,-0.0662,-0.39092,0.16631
2,0.67802,147.38727,10,-0.16926,-0.29071,0.20498
2,0.67802,147.38727,11,-0.24926,-0.40692,0.10794
2,0.67802,147.38727,12,-0.28512,-0.40372,0.08068
2,0.67802,147.38727,13,-0.38369,-0.36586,0.08159
2,0.67802,147.38727,14,-0.376,-0.33926,0.09025
2,0.67802,147.38727,15,-0.33883,-0.23515,0.06158
2,0.67802,147.38727,16,-0.34695,-0.26344,0.17052
3,0.72634,149.64262,1,0.02232,0.33912,0.39405
3,0.72634,149.64262,2,0.28421,0.30112,0.31623
3,0.72634,149.64262,3,0.38677,0.18127,0.26086
3,0.72634,149.64262,4,0.37658,0.01573,0.29073
3,0.72634,149.64262,5,0.28564,-0.04649,0.23421
3,0.72634,149.64262,6,0.18808,-0.17207,0.23655
3,0.72634,149.64262,7,0.15177,-0.34774,0.10803
3,0.72634,149.64262,8,0.049,-0.3305,0.12154
3,0.72634,149.64262,9,-0.07119,-0.38415,0.17086
3,0.72634,149.64262,10,-0.17328,-0.31221,0.20646
3,0.72634,149.64262,11,-0.25247,-0.40692,0.11208
3,0.72634,149.64262,12,-0.28837,-0.40268,0.08068
3,0.72634,149.64262,13,-0.3868,-0.3648,0.08159
3,0.72634,149.64262,14,-0.37305,-0.33728,0.09062
3,0.72634,149.64262,15,-0.3359,-0.23301,0.06158
3,0.72634,149.64262,16,-0.33006,-0.16646,0.09253
4,0.72634,149.64262,1,0.02232,0.33912,0.39405
4,0.72634,149.64262,2,0.28421,0.30112,0.31623
4,0.72634,149.64262,3,0.38677,0.18127,0.26086
4,0.72634,149.64262,4,0.37658,0.01573,0.29073
4,0.72634,149.64262,5,0.28564,-0.04649,0.23421
4,0.72634,149.64262,6,0.18808,-0.17207,0.23655
4,0.72634,149.64262,7,0.15177,-0.34774,0.10803
4,0.72634,149.64262,8,0.049,-0.3305,0.12154
4,0.72634,149.64262,9,-0.07119,-0.38415,0.17086
4,0.72634,149.64262,10,-0.17328,-0.31221,0.20646
4,0.72634,149.64262,11,-0.25247,-0.40692,0.11208
4,0.72634,149.64262,12,-0.28837,-0.40268,0.08068
4,0.72634,149.64262,13,-0.3868,-0.3648,0.08159
4,0.72634,149.64262,14,-0.37305,-0.33728,0.09062
4,0.72634,149.64262,15,-0.3359,-0.23301,0.06158
4,0.72634,149.64262,16,-0.33006,-0.16646,0.09253
5,0.67802,147.38727,1,0.02232,0.34317,0.39405
5,0.67802,147.38727,2,0.28424,0.30833,0.31623
