particle,elasticity,weight,frame,x,y,z
1,0.26941,200.95601,1,0.39063,-0.17205,0.86052
1,0.26941,200.95601,2,0.37773,-0.08213,0.85267
1,0.26941,200.95601,3,0.36192,-0.06768,0.78533
1,0.26941,200.95601,4,0.40514,0.00771,0.53084
1,0.26941,200.95601,5,0.3746,-0.0159,0.48737
1,0.26941,200.95601,6,0.37686,-0.09518,0.31659
1,0.26941,200.95601,7,0.26369,-0.09551,0.17121
1,0.26941,200.95601,8,0.24948,-0.0971,0.09999
1,0.26941,200.95601,9,0.19681,-0.01071,0.09263
1,0.26941,200.95601,10,0.13595,-0.10991,0.1427
1,0.26941,200.95601,11,0.07434,-0.06038,0.15388
1,0.26941,200.95601,12,0.06197,-0.10139,0.1543
1,0.26941,200.95601,13,-0.13251,-0.17322,0.17192
1,0.26941,200.95601,14,-0.18498,-0.08597,0.14951
1,0.26941,200.95601,15,-0.24727,-0.17186,0.18399
1,0.26941,200.95601,16,-0.21642,-0.22627,0.09962
1,0.26941,200.95601,17,-0.30918,-0.26428,0.1013
1,0.26941,200.95601,18,-0.39001,-0.35311,0.30035
1,0.26941,200.95601,19,-0.32046,-0.28975,0.23125
1,0.26941,200.95601,20,-0.39985,-0.20429,0.16748
1,0.26941,200.95601,21,-0.36073,-0.29455,0.11047
1,0.26941,200.95601,22,-0.33008,-0.35339,0.08533
1,0.26941,200.95601,23,-0.25407,-0.35011,0.07173
2,0.00478,192.41525,1,0.39064,-0.17205,0.89008
2,0.00478,192.41525,2,0.3918,-0.08241,0.87252
2,0.00478,192.41525,3,0.37781,-0.06793,0.80406
2,0.00478,192.41525,4,0.40512,0.00734,0.55295
2,0.00478,192.41525,5,0.37455,-0.01624,0.50927
2,0.00478,192.41525,6,0.37679,-0.0955,0.33828
2,0.00478,192.41525,7,0.26358,-0.09581,0.19265
2,0.00478,192.41525,8,0.2513,-0.09772,0.09999
2,0.00478,192.41525,9,0.19857,-0.01131,0.09263
2,0.00478,192.41525,10,0.13769,-0.11051,0.14271
2,0.00478,192.41525,11,0.07608,-0.06097,0.15388
2,0.00478,192.41525,12,0.0637,-0.10198,0.1543
2,0.00478,192.41525,13,-0.1308,-0.17381,0.17192
2,0.00478,192.41525,14,-0.18328,-0.08656,0.1495
2,0.00478,192.41525,15,-0.24557,-0.17244,0.18398
2,0.00478,192.41525,16,-0.21473,-0.22685,0.09961
2,0.00478,192.41525,17,-0.30753,-0.26484,0.09536
2,0.00478,192.41525,18,-0.39001,-0.35268,0.29232
2,0.00478,192.41525,19,-0.32046,-0.28934,0.22321
2,0.00478,192.41525,20,-0.39985,-0.20428,0.15939
2,0.00478,192.41525,21,-0.37515,-0.29737,0.19098
2,0.00478,192.41525,22,-0.39516,-0.35102,0.09999
2,0.00478,192.41525,23,-0.27683,-0.21124,0.07745
3,0.36014,201.35007,1,0.39062,-0.17205,0.85038
3,0.36014,201.35007,2,0.3729,-0.08214,0.84302
3,0.36014,201.35007,3,0.35652,-0.0677,0.77618
3,0.36014,201.35007,4,0.40514,0.00774,0.52044
3,0.36014,201.35007,5,0.37462,-0.01588,0.47708
3,0.36014,201.35007,6,0.3769,-0.09517,0.30642
3,0.36014,201.35007,7,0.26374,-0.09552,0.16116
3,0.36014,201.35007,8,0.24836,-0.09699,0.10498
3,0.36014,201.35007,9,0.19579,-0.01061,0.09263
3,0.36014,201.35007,10,0.13493,-0.10982,0.1427
3,0.36014,201.35007,11,0.07334,-0.06029,0.15388
3,0.36014,201.35007,12,0.06097,-0.10129,0.1543
3,0.36014,201.35007,13,-0.13351,-0.17313,0.17193
3,0.36014,201.35007,14,-0.18597,-0.08588,0.14951
3,0.36014,201.35007,15,-0.24825,-0.17177,0.18399
3,0.36014,201.35007,16,-0.2174,-0.22618,0.09963
