particle,elasticity,weight,frame,x,y,z
1,0.82258,128.88126,1,0.19601,-0.22693,0.19725
1,0.82258,128.88126,2,0.23986,-0.24342,0.27139
1,0.82258,128.88126,3,0.23905,-0.24881,0.29598
1,0.82258,128.88126,4,0.26085,-0.29399,0.38614
1,0.82258,128.88126,5,0.28488,-0.33409,0.43815
1,0.82258,128.88126,6,0.38431,-0.37476,0.63296
1,0.82258,128.88126,7,0.34771,-0.40083,0.72725
1,0.82258,128.88126,8,0.38208,-0.40837,0.80039
1,0.82258,128.88126,9,0.38048,-0.38104,0.82533
1,0.82258,128.88126,10,0.3452,-0.30782,0.80617
1,0.82258,128.88126,11,0.29202,-0.33448,0.80329
1,0.82258,128.88126,12,0.31002,-0.25067,0.8892
1,0.82258,128.88126,13,0.36527,-0.25445,0.81349
1,0.82258,128.88126,14,0.39462,-0.26252,0.78823
2,0.82258,128.88126,1,0.19601,-0.22693,0.19725
2,0.82258,128.88126,2,0.23986,-0.24342,0.27139
2,0.82258,128.88126,3,0.23905,-0.24881,0.29598
2,0.82258,128.88126,4,0.26085,-0.29399,0.38614
2,0.82258,128.88126,5,0.28488,-0.33409,0.43815
2,0.82258,128.88126,6,0.38431,-0.37476,0.63296
2,0.82258,128.88126,7,0.34771,-0.40083,0.72725
2,0.82258,128.88126,8,0.38208,-0.40837,0.80039
2,0.82258,128.88126,9,0.38048,-0.38104,0.82533
2,0.82258,128.88126,10,0.3452,-0.30782,0.80617
2,0.82258,128.88126,11,0.29202,-0.33448,0.80329
2,0.82258,128.88126,12,0.31002,-0.25067,0.8892
2,0.82258,128.88126,13,0.36527,-0.25445,0.81349
2,0.82258,128.88126,14,0.39462,-0.26252,0.78823
3,0.82258,128.88126,1,0.19601,-0.22693,0.19725
3,0.82258,128.88126,2,0.23986,-0.24342,0.27139
3,0.82258,128.88126,3,0.23905,-0.24881,0.29598
3,0.82258,128.88126,4,0.26085,-0.29399,0.38614
3,0.82258,128.88126,5,0.28488,-0.33409,0.43815
3,0.82258,128.88126,6,0.38431,-0.37476,0.63296
3,0.82258,128.88126,7,0.34771,-0.40083,0.72725
3,0.82258,128.88126,8,0.38208,-0.40837,0.80039
3,0.82258,128.88126,9,0.38048,-0.38104,0.82533
3,0.82258,128.88126,10,0.3452,-0.30782,0.80617
3,0.82258,128.88126,11,0.29202,-0.33448,0.80329
3,0.82258,128.88126,12,0.31002,-0.25067,0.8892
3,0.82258,128.88126,13,0.36527,-0.25445,0.81349
3,0.82258,128.88126,14,0.39462,-0.26252,0.78823
4,0.81047,129.46717,1,0.19601,-0.22693,0.1955
4,0.81047,129.46717,2,0.23986,-0.24343,0.26966
4,0.81047,129.46717,3,0.23906,-0.24882,0.29427
4,0.81047,129.46717,4,0.26087,-0.294,0.38445
4,0.81047,129.46717,5,0.28489,-0.33411,0.43648
4,0.81047,129.46717,6,0.38432,-0.37514,0.63162
4,0.81047,129.46717,7,0.34772,-0.40083,0.72609
4,0.81047,129.46717,8,0.38238,-0.40837,0.79956
4,0.81047,129.46717,9,0.38079,-0.38103,0.82451
4,0.81047,129.46717,10,0.3455,-0.30782,0.80535
4,0.81047,129.46717,11,0.29232,-0.33448,0.80247
4,0.81047,129.46717,12,0.3105,-0.25079,0.8892
