particle,elasticity,weight,frame,x,y,z
1,0.56495,15.7641,1,-0.33946,0.16836,0.10506
1,0.56495,15.7641,2,-0.33989,0.37973,0.24748
2,0.5355,20.56519,1,-0.33458,0.28327,0.10548
2,0.5355,20.56519,2,-0.35135,0.39384,0.11737
3,0.52633,18.27435,1,-0.27987,0.28873,0.11422
3,0.52633,18.27435,2,-0.34601,0.39589,0.10942
4,0.74324,20.54873,1,-0.37948,0.24404,0.12223
4,0.74324,20.54873,2,-0.28396,0.39291,0.13952
5,0.5355,20.56519,1,-0.33458,0.28327,0.10548
5,0.5355,20.56519,2,-0.35135,0.39384,0.11737
6,0.74324,20.54873,1,-0.37948,0.24404,0.12223
6,0.74324,20.54873,2,-0.28396,0.39291,0.13952
7,0.74324,20.54873,1,-0.37948,0.24404,0.12223
7,0.74324,20.54873,2,-0.28396,0.39291,0.13952
8,0.0458,19.32229,1,-0.30893,0.2314,0.09999
8,0.0458,19.32229,2,-0.38015,0.39001,0.09239
9,0.52633,18.27435,1,-0.27987,0.28873,0.11422
9,0.52633,18.27435,2,-0.34601,0.39589,0.10942
10,0.30585,18.96907,1,-0.36968,0.1891,0.1025
10,0.30585,18.96907,2,-0.35488,0.36192,0.17461
11,0.55073,17.35564,1,-0.30104,0.26622,0.10035
11,0.55073,17.35564,2,-0.35197,0.32348,0.13237
12,0.52633,18.27435,1,-0.27987,0.28873,0.11422
12,0.52633,18.27435,2,-0.34601,0.39589,0.10942
13,0.24907,14.19156,1,-0.36997,0.18928,0.10114
13,0.24907,14.19156,2,-0.32046,0.29284,0.05858
14,0.0458,19.32229,1,-0.30893,0.2314,0.09999
14,0.0458,19.32229,2,-0.38015,0.39001,0.09239
15,0.52633,18.27435,1,-0.27987,0.28873,0.11422
15,0.52633,18.27435,2,-0.34601,0.39589,0.10942
16,0.52633,18.27435,1,-0.27987,0.28873,0.11422
16,0.52633,18.27435,2,-0.34601,0.39589,0.10942
17,0.5355,20.56519,1,-0.33458,0.28327,0.10548
17,0.5355,20.56519,2,-0.35135,0.39384,0.11737
18,0.74324,20.54873,1,-0.37948,0.24404,0.12223
18,0.74324,20.54873,2,-0.28396,0.39291,0.13952
19,0.52633,18.27435,1,-0.27987,0.28873,0.11422
19,0.52633,18.27435,2,-0.34601,0.39589,0.10942
20,0.5355,20.56519,1,-0.33458,0.28327,0.10548
20,0.5355,20.56519,2,-0.35135,0.39384,0.11737
