particle,elasticity,weight,frame,x,y,z
1,0.45675,44.58268,1,-0.34662,0.33372,0.34973
1,0.45675,44.58268,2,-0.3549,0.36754,0.31198
1,0.45675,44.58268,3,-0.26844,0.31618,0.2659
1,0.45675,44.58268,4,-0.16303,0.30069,0.31262
1,0.45675,44.58268,5,-0.09852,0.21725,0.26744
2,0.40206,45.7692,1,-0.35201,0.33372,0.34973
2,0.40206,45.7692,2,-0.36046,0.37071,0.31198
2,0.40206,45.7692,3,-0.27329,0.32089,0.26589
2,0.40206,45.7692,4,-0.16784,0.30537,0.31259
2,0.40206,45.7692,5,-0.05881,0.24403,0.26407
3,0.08476,44.51226,1,-0.38326,0.33709,0.3492
3,0.08476,44.51226,2,-0.40346,0.39568,0.34114
3,0.08476,44.51226,3,-0.31554,0.29917,0.29584
3,0.08476,44.51226,4,-0.2314,0.40096,0.34104
3,0.08476,44.51226,5,-0.1376,0.38787,0.33652
4,0.08476,44.51226,1,-0.38326,0.33709,0.3492
4,0.08476,44.51226,2,-0.40346,0.39568,0.34114
4,0.08476,44.51226,3,-0.31554,0.29917,0.29584
4,0.08476,44.51226,4,-0.2314,0.40096,0.34104
4,0.08476,44.51226,5,-0.1376,0.38787,0.33652
5,0.08476,44.51226,1,-0.38326,0.33709,0.3492
5,0.08476,44.51226,2,-0.40346,0.39568,0.34114
5,0.08476,44.51226,3,-0.31554,0.29917,0.29584
5,0.08476,44.51226,4,-0.2314,0.40096,0.34104
5,0.08476,44.51226,5,-0.1376,0.38787,0.33652
6,0.44625,39.12292,1,-0.34766,0.33372,0.34973
6,0.44625,39.12292,2,-0.39764,0.39002,0.33798
6,0.44625,39.12292,3,-0.37048,0.36676,0.28762
6,0.44625,39.12292,4,-0.14711,0.40894,0.18154
6,0.44625,39.12292,5,-0.00689,0.32059,0.10011
7,0.38674,39.09752,1,-0.35352,0.33372,0.34973
7,0.38674,39.09752,2,-0.40379,0.3911,0.33815
7,0.38674,39.09752,3,-0.37506,0.37197,0.28774
7,0.38674,39.09752,4,-0.15186,0.40894,0.18292
7,0.38674,39.09752,5,-0.09709,0.59076,0.1658
8,0.08476,44.51226,1,-0.38326,0.33709,0.3492
8,0.08476,44.51226,2,-0.40346,0.39568,0.34114
8,0.08476,44.51226,3,-0.31554,0.29917,0.29584
8,0.08476,44.51226,4,-0.2314,0.40096,0.34104
8,0.08476,44.51226,5,-0.1376,0.38787,0.33652
9,0.39264,37.53116,1,-0.35294,0.33372,0.34973
9,0.39264,37.53116,2,-0.40381,0.39105,0.33801
9,0.39264,37.53116,3,-0.37513,0.37138,0.28763
9,0.39264,37.53116,4,-0.1519,0.40894,0.18267
9,0.39264,37.53116,5,0.07302,0.3489,0.17749
10,0.08476,44.51226,1,-0.38326,0.33709,0.3492
10,0.08476,44.51226,2,-0.40346,0.39568,0.34114
10,0.08476,44.51226,3,-0.31554,0.29917,0.29584
10,0.08476,44.51226,4,-0.2314,0.40096,0.34104
10,0.08476,44.51226,5,-0.1376,0.38787,0.33652
11,0.45283,43.07282,1,-0.34701,0.33372,0.34973
11,0.45283,43.07282,2,-0.3553,0.36777,0.31198
11,0.45283,43.07282,3,-0.26879,0.31651,0.2659
11,0.45283,43.07282,4,-0.16337,0.30103,0.31262
11,0.45283,43.07282,5,0.02192,0.28868,0.16714
12,0.40206,45.7692,1,-0.35201,0.33372,0.34973
12,0.40206,45.7692,2,-0.36046,0.37071,0.31198
12,0.40206,45.7692,3,-0.27329,0.32089,0.26589
12,0.40206,45.7692,4,-0.16784,0.30537,0.31259
12,0.40206,45.7692,5,-0.05881,0.24403,0.26407
13,0.08476,44.51226,1,-0.38326,0.33709,0.3492
13,0.08476,44.51226,2,-0.40346,0.39568,0.34114
13,0.08476,44.51226,3,-0.31554,0.29917,0.29584
13,0.08476,44.51226,4,-0.2314,0.40096,0.34104
13,0.08476,44.51226,5,-0.1376,0.38787,0.33652
14,0.08476,44.51226,1,-0.38326,0.33709,0.3492
14,0.08476,44.51226,2,-0.40346,0.39568,0.34114
14,0.08476,44.51226,3,-0.31554,0.29917,0.29584
14,0.08476,44.51226,4,-0.2314,0.40096,0.34104
14,0.08476,44.51226,5,-0.1376,0.38787,0.33652
15,0.40206,45.7692,1,-0.35201,0.33372,0.34973
15,0.40206,45.7692,2,-0.36046,0.37071,0.31198
15,0.40206,45.7692,3,-0.27329,0.32089,0.26589
15,0.40206,45.7692,4,-0.16784,0.30537,0.31259
15,0.40206,45.7692,5,-0.05881,0.24403,0.26407
