particle,elasticity,weight,frame,x,y,z
1,0.9975,91.08174,1,0.39522,0.13595,0.39892
1,0.9975,91.08174,2,0.32334,0.2007,0.40926
1,0.9975,91.08174,3,0.34929,0.11225,0.34554
1,0.9975,91.08174,4,0.32127,0.10658,0.485
1,0.9975,91.08174,5,0.0934,-0.0335,0.45814
1,0.9975,91.08174,6,0.06037,-0.01047,0.41394
1,0.9975,91.08174,7,-0.09365,-0.11578,0.2933
1,0.9975,91.08174,8,-0.10737,-0.188,0.29685
1,0.9975,91.08174,9,-0.24736,-0.21138,0.21375
1,0.9975,91.08174,10,-0.26158,-0.18348,0.1778
1,0.9975,91.08174,11,-0.38514,-0.20875,0.11122
2,0.82489,90.37014,1,0.39522,0.13595,0.39892
2,0.82489,90.37014,2,0.33867,0.20069,0.40926
2,0.82489,90.37014,3,0.36642,0.11221,0.34555
2,0.82489,90.37014,4,0.33829,0.10651,0.485
2,0.82489,90.37014,5,0.1103,-0.03359,0.45813
2,0.82489,90.37014,6,0.07715,-0.0106,0.41391
2,0.82489,90.37014,7,0.10584,-0.0865,0.34689
2,0.82489,90.37014,8,0.00424,-0.05352,0.25043
2,0.82489,90.37014,9,-0.10545,-0.08954,0.21677
2,0.82489,90.37014,10,-0.23105,-0.16783,0.16615
2,0.82489,90.37014,11,-0.31117,-0.18113,0.10037
3,0.91634,92.63874,1,0.39522,0.13595,0.39892
3,0.91634,92.63874,2,0.33054,0.2007,0.40926
3,0.91634,92.63874,3,0.35734,0.11223,0.34555
3,0.91634,92.63874,4,0.32927,0.10654,0.485
3,0.91634,92.63874,5,0.10134,-0.03354,0.45814
3,0.91634,92.63874,6,0.06825,-0.01053,0.41392
3,0.91634,92.63874,7,0.09699,-0.08642,0.34692
3,0.91634,92.63874,8,-0.00453,-0.05344,0.25047
3,0.91634,92.63874,9,-0.11417,-0.08945,0.21682
3,0.91634,92.63874,10,-0.23971,-0.16773,0.16621
3,0.91634,92.63874,11,-0.29745,-0.28499,0.10801
4,0.9975,91.73528,1,0.39522,0.13595,0.39892
4,0.9975,91.73528,2,0.32334,0.2007,0.40926
4,0.9975,91.73528,3,0.34929,0.11225,0.34554
4,0.9975,91.73528,4,0.32127,0.10658,0.485
4,0.9975,91.73528,5,0.0934,-0.0335,0.45814
4,0.9975,91.73528,6,0.06037,-0.01047,0.41394
4,0.9975,91.73528,7,-0.09365,-0.11578,0.2933
4,0.9975,91.73528,8,-0.10737,-0.188,0.29685
4,0.9975,91.73528,9,-0.24736,-0.21138,0.21375
4,0.9975,91.73528,10,-0.26158,-0.18348,0.1778
4,0.9975,91.73528,11,-0.34615,-0.27091,0.14246
5,0.91634,92.63874,1,0.39522,0.13595,0.39892
5,0.91634,92.63874,2,0.33054,0.2007,0.40926
5,0.91634,92.63874,3,0.35734,0.11223,0.34555
5,0.91634,92.63874,4,0.32927,0.10654,0.485
5,0.91634,92.63874,5,0.10134,-0.03354,0.45814
5,0.91634,92.63874,6,0.06825,-0.01053,0.41392
5,0.91634,92.63874,7,0.09699,-0.08642,0.34692
5,0.91634,92.63874,8,-0.00453,-0.05344,0.25047
5,0.91634,92.63874,9,-0.11417,-0.08945,0.21682
5,0.91634,92.63874,10,-0.23971,-0.16773,0.16621
5,0.91634,92.63874,11,-0.29745,-0.28499,0.10801
6,0.79295,89.29881,1,0.39522,0.13595,0.39892
6,0.79295,89.29881,2,0.3415,0.20069,0.40926
6,0.79295,89.29881,3,0.36959,0.1122,0.34555
6,0.79295,89.29881,4,0.34145,0.1065,0.485
6,0.79295,89.29881,5,0.11343,-0.03361,0.45813
6,0.79295,89.29881,6,0.08027,-0.01062,0.4139
6,0.79295,89.29881,7,-0.07389,-0.11595,0.29324
6,0.79295,89.29881,8,-0.08774,-0.18819,0.29677
6,0.79295,89.29881,9,-0.22787,-0.21159,0.21363
6,0.79295,89.29881,10,-0.32484,-0.17009,0.10564
6,0.79295,89.29881,11,-0.32948,-0.21244,0.12745
7,0.97854,92.31573,1,0.39522,0.13595,0.39892
7,0.97854,92.31573,2,0.32502,0.2007,0.40926
7,0.97854,92.31573,3,0.35117,0.11224,0.34554
7,0.97854,92.31573,4,0.32314,0.10657,0.485
7,0.97854,92.31573,5,0.09525,-0.03351,0.45814
7,0.97854,92.31573,6,0.06221,-0.01049,0.41394
7,0.97854,92.31573,7,-0.09183,-0.1158,0.29329
7,0.97854,92.31573,8,-0.10555,-0.18802,0.29684
7,0.97854,92.31573,9,-0.24556,-0.2114,0.21374
7,0.97854,92.31573,10,-0.2598,-0.1835,0.17779
7,0.97854,92.31573,11,-0.34972,-0.32509,0.11085
8,0.97854,92.31573,1,0.39522,0.13595,0.39892
8,0.97854,92.31573,2,0.32502,0.2007,0.40926
8,0.97854,92.31573,3,0.35117,0.11224,0.34554
8,0.97854,92.31573,4,0.32314,0.10657,0.485
8,0.97854,92.31573,5,0.09525,-0.03351,0.45814
8,0.97854,92.31573,6,0.06221,-0.01049,0.41394
8,0.97854,92.31573,7,-0.09183,-0.1158,0.29329
8,0.97854,92.31573,8,-0.10555,-0.18802,0.29684
8,0.97854,92.31573,9,-0.24556,-0.2114,0.21374
8,0.97854,92.31573,10,-0.2598,-0.1835,0.17779
