particle,elasticity,weight,frame,x,y,z
1,0.29855,142.75769,1,0.0143,-0.38945,0.15223
1,0.29855,142.75769,2,0.24984,-0.39077,0.09999
1,0.29855,142.75769,3,0.37728,-0.39925,0.09823
1,0.29855,142.75769,4,0.36991,-0.21709,0.11303
1,0.29855,142.75769,5,0.40207,-0.26475,0.08713
1,0.29855,142.75769,6,0.35589,-0.26194,0.07783
1,0.29855,142.75769,7,0.32026,-0.21196,0.09231
1,0.29855,142.75769,8,0.24042,-0.22436,0.11731
1,0.29855,142.75769,9,0.23889,-0.18755,0.09042
1,0.29855,142.75769,10,0.1949,-0.15542,0.06911
1,0.29855,142.75769,11,0.15833,-0.17791,0.0713
1,0.29855,142.75769,12,0.08814,-0.10528,0.10628
1,0.29855,142.75769,13,0.0638,-0.1313,0.14446
1,0.29855,142.75769,14,-0.07184,-0.19311,0.13255
1,0.29855,142.75769,15,-0.08779,-0.07091,0.0966
2,0.51775,144.47071,1,0.013,-0.38404,0.15261
2,0.51775,144.47071,2,0.24614,-0.37516,0.10055
2,0.51775,144.47071,3,0.36474,-0.39919,0.099
2,0.51775,144.47071,4,0.35124,-0.21704,0.11342
2,0.51775,144.47071,5,0.40015,-0.26405,0.08714
2,0.51775,144.47071,6,0.35418,-0.26094,0.07783
2,0.51775,144.47071,7,0.31856,-0.21097,0.09231
2,0.51775,144.47071,8,0.23873,-0.22338,0.11731
2,0.51775,144.47071,9,0.23724,-0.18654,0.09042
2,0.51775,144.47071,10,0.1921,-0.15335,0.06911
2,0.51775,144.47071,11,0.15557,-0.17588,0.0713
2,0.51775,144.47071,12,0.08539,-0.10326,0.10628
2,0.51775,144.47071,13,0.06106,-0.1293,0.14445
2,0.51775,144.47071,14,-0.00591,-0.07146,0.07959
2,0.51775,144.47071,15,-0.04145,-0.15041,0.10782
3,0.26706,141.29523,1,0.01448,-0.39022,0.15217
3,0.26706,141.29523,2,0.25036,-0.39301,0.09999
3,0.26706,141.29523,3,0.37919,-0.39924,0.09827
3,0.26706,141.29523,4,0.37278,-0.21708,0.11308
3,0.26706,141.29523,5,0.40207,-0.26476,0.08713
3,0.26706,141.29523,6,0.35582,-0.26204,0.07783
3,0.26706,141.29523,7,0.32019,-0.21206,0.09231
3,0.26706,141.29523,8,0.24035,-0.22446,0.11731
3,0.26706,141.29523,9,0.18427,-0.16344,0.10312
3,0.26706,141.29523,10,0.09878,-0.14951,0.08947
3,0.26706,141.29523,11,0.04551,-0.25319,0.08419
3,0.26706,141.29523,12,0.03677,-0.24686,0.07972
3,0.26706,141.29523,13,0.04762,-0.17853,0.08732
3,0.26706,141.29523,14,0.06685,-0.08799,0.15155
3,0.26706,141.29523,15,-0.04562,-0.09739,0.10014
4,0.54685,142.15222,1,0.01283,-0.38332,0.15266
4,0.54685,142.15222,2,0.24562,-0.3731,0.10075
4,0.54685,142.15222,3,0.36235,-0.39919,0.09785
4,0.54685,142.15222,4,0.34748,-0.21704,0.11245
4,0.54685,142.15222,5,0.3967,-0.26403,0.08714
4,0.54685,142.15222,6,0.35091,-0.26068,0.07783
4,0.54685,142.15222,7,0.31531,-0.21071,0.09231
4,0.54685,142.15222,8,0.23549,-0.22313,0.1173
4,0.54685,142.15222,9,0.23412,-0.18616,0.09042
4,0.54685,142.15222,10,0.1893,-0.15307,0.0691
4,0.54685,142.15222,11,0.15281,-0.17561,0.0713
4,0.54685,142.15222,12,0.08264,-0.10299,0.10628
4,0.54685,142.15222,13,0.05832,-0.12904,0.14444
4,0.54685,142.15222,14,-0.0773,-0.19086,0.13253
4,0.54685,142.15222,15,-0.08391,-0.217,0.10248
5,0.51775,144.47071,1,0.013,-0.38404,0.15261
5,0.51775,144.47071,2,0.24614,-0.37516,0.10055
5,0.51775,144.47071,3,0.36474,-0.39919,0.099
5,0.51775,144.47071,4,0.35124,-0.21704,0.11342
5,0.51775,144.47071,5,0.40015,-0.26405,0.08714
5,0.51775,144.47071,6,0.35418,-0.26094,0.07783
5,0.51775,144.47071,7,0.31856,-0.21097,0.09231
5,0.51775,144.47071,8,0.23873,-0.22338,0.11731
5,0.51775,144.47071,9,0.23724,-0.18654,0.09042
5,0.51775,144.47071,10,0.1921,-0.15335,0.06911
5,0.51775,144.47071,11,0.15557,-0.17588,0.0713
5,0.51775,144.47071,12,0.08539,-0.10326,0.10628
5,0.51775,144.47071,13,0.06106,-0.1293,0.14445
5,0.51775,144.47071,14,-0.00591,-0.07146,0.07959
5,0.51775,144.47071,15,-0.04145,-0.15041,0.10782
6,0.26706,141.29523,1,0.01448,-0.39022,0.15217
6,0.26706,141.29523,2,0.25036,-0.39301,0.09999
6,0.26706,141.29523,3,0.37919,-0.39924,0.09827
6,0.26706,141.29523,4,0.37278,-0.21708,0.11308
6,0.26706,141.29523,5,0.40207,-0.26476,0.08713
6,0.26706,141.29523,6,0.35582,-0.26204,0.07783
6,0.26706,141.29523,7,0.32019,-0.21206,0.09231
6,0.26706,141.29523,8,0.24035,-0.22446,0.11731
6,0.26706,141.29523,9,0.18427,-0.16344,0.10312
6,0.26706,141.29523,10,0.09878,-0.14951,0.08947
6,0.26706,141.29523,11,0.04551,-0.25319,0.08419
6,0.26706,141.29523,12,0.03677,-0.24686,0.07972
6,0.26706,141.29523,13,0.04762,-0.17853,0.08732
6,0.26706,141.29523,14,0.06685,-0.08799,0.15155
6,0.26706,141.29523,15,-0.04562,-0.09739,0.10014
7,0.51775,144.47071,1,0.013,-0.38404,0.15261
7,0.51775,144.47071,2,0.24614,-0.37516,0.10055
7,0.51775,144.47071,3,0.36474,-0.39919,0.099
7,0.51775,144.47071,4,0.35124,-0.21704,0.11342
7,0.51775,144.47071,5,0.40015,-0.26405,0.08714
7,0.51775,144.47071,6,0.35418,-0.26094,0.07783
7,0.51775,144.47071,7,0.31856,-0.21097,0.09231
7,0.51775,144.47071,8,0.23873,-0.22338,0.11731
7,0.51775,144.47071,9,0.23724,-0.18654,0.09042
7,0.51775,144.47071,10,0.1921,-0.15335,0.06911
7,0.51775,144.47071,11,0.15557,-0.17588,0.0713
7,0.51775,144.47071,12,0.08539,-0.10326,0.10628
7,0.51775,144.47071,13,0.06106,-0.1293,0.14445
7,0.51775,144.47071,14,-0.00591,-0.07146,0.07959
7,0.51775,144.47071,15,-0.04145,-0.15041,0.10782
8,0.39089,142.15358,1,0.01375,-0.38717,0.15239
8,0.39089,142.15358,2,0.24834,-0.38419,0.09999
8,0.39089,142.15358,3,0.37173,-0.39924,0.09811
8,0.39089,142.15358,4,0.36157,-0.21709,0.11284
8,0.39089,142.15358,5,0.40208,-0.26461,0.08713
8,0.39089,142.15358,6,0.35598,-0.26168,0.07783
8,0.39089,142.15358,7,0.32035,-0.2117,0.09231
8,0.39089,142.15358,8,0.24051,-0.22411,0.11731
8,0.39089,142.15358,9,0.23898,-0.18729,0.09042
8,0.39089,142.15358,10,0.19434,-0.15458,0.06911
8,0.39089,142.15358,11,0.15778,-0.17708,0.0713
8,0.39089,142.15358,12,0.08759,-0.10445,0.10628
8,0.39089,142.15358,13,0.06325,-0.13049,0.14445
8,0.39089,142.15358,14,-0.00379,-0.0726,0.07959
8,0.39089,142.15358,15,0.04635,-0.0468,0.07797
9,0.26706,141.29523,1,0.01448,-0.39022,0.15217
9,0.26706,141.29523,2,0.25036,-0.39301,0.09999
9,0.26706,141.29523,3,0.37919,-0.39924,0.09827
9,0.26706,141.29523,4,0.37278,-0.21708,0.11308
9,0.26706,141.29523,5,0.40207,-0.26476,0.08713
9,0.26706,141.29523,6,0.35582,-0.26204,0.07783
9,0.26706,141.29523,7,0.32019,-0.21206,0.09231
9,0.26706,141.29523,8,0.24035,-0.22446,0.11731
9,0.26706,141.29523,9,0.18427,-0.16344,0.10312
9,0.26706,141.29523,10,0.09878,-0.14951,0.08947
9,0.26706,141.29523,11,0.04551,-0.25319,0.08419
9,0.26706,141.29523,12,0.03677,-0.24686,0.07972
9,0.26706,141.29523,13,0.04762,-0.17853,0.08732
9,0.26706,141.29523,14,0.06685,-0.08799,0.15155
9,0.26706,141.29523,15,-0.04562,-0.09739,0.10014
10,0.51775,144.47071,1,0.013,-0.38404,0.15261
10,0.51775,144.47071,2,0.24614,-0.37516,0.10055
10,0.51775,144.47071,3,0.36474,-0.39919,0.099
10,0.51775,144.47071,4,0.35124,-0.21704,0.11342
10,0.51775,144.47071,5,0.40015,-0.26405,0.08714
10,0.51775,144.47071,6,0.35418,-0.26094,0.07783
10,0.51775,144.47071,7,0.31856,-0.21097,0.09231
10,0.51775,144.47071,8,0.23873,-0.22338,0.11731
10,0.51775,144.47071,9,0.23724,-0.18654,0.09042
10,0.51775,144.47071,10,0.1921,-0.15335,0.06911
10,0.51775,144.47071,11,0.15557,-0.17588,0.0713
10,0.51775,144.47071,12,0.08539,-0.10326,0.10628
10,0.51775,144.47071,13,0.06106,-0.1293,0.14445
10,0.51775,144.47071,14,-0.00591,-0.07146,0.07959
10,0.51775,144.47071,15,-0.04145,-0.15041,0.10782
11,0.16189,140.58014,1,0.01511,-0.39282,0.15199
11,0.16189,140.58014,2,0.25151,-0.39797,0.09999
11,0.16189,140.58014,3,0.38546,-0.39922,0.09834
11,0.16189,140.58014,4,0.38218,-0.21704,0.11319
11,0.16189,140.58014,5,0.40207,-0.26478,0.08713
11,0.16189,140.58014,6,0.35568,-0.26222,0.07783
11,0.16189,140.58014,7,0.32005,-0.21224,0.09231
11,0.16189,140.58014,8,0.24022,-0.22464,0.11731
11,0.16189,140.58014,9,0.18413,-0.16363,0.10312
11,0.16189,140.58014,10,0.09848,-0.14973,0.08913
11,0.16189,140.58014,11,0.04549,-0.25369,0.08419
11,0.16189,140.58014,12,0.03675,-0.24735,0.07972
11,0.16189,140.58014,13,0.0476,-0.17901,0.08732
11,0.16189,140.58014,14,0.00082,-0.13367,0.18306
11,0.16189,140.58014,15,-0.02545,-0.20359,0.13864
12,0.51775,144.47071,1,0.013,-0.38404,0.15261
12,0.51775,144.47071,2,0.24614,-0.37516,0.10055
12,0.51775,144.47071,3,0.36474,-0.39919,0.099
12,0.51775,144.47071,4,0.35124,-0.21704,0.11342
12,0.51775,144.47071,5,0.40015,-0.26405,0.08714
12,0.51775,144.47071,6,0.35418,-0.26094,0.07783
12,0.51775,144.47071,7,0.31856,-0.21097,0.09231
12,0.51775,144.47071,8,0.23873,-0.22338,0.11731
12,0.51775,144.47071,9,0.23724,-0.18654,0.09042
12,0.51775,144.47071,10,0.1921,-0.15335,0.06911
12,0.51775,144.47071,11,0.15557,-0.17588,0.0713
12,0.51775,144.47071,12,0.08539,-0.10326,0.10628
12,0.51775,144.47071,13,0.06106,-0.1293,0.14445
12,0.51775,144.47071,14,-0.00591,-0.07146,0.07959
12,0.51775,144.47071,15,-0.04145,-0.15041,0.10782
13,0.29855,142.75769,1,0.0143,-0.38945,0.15223
13,0.29855,142.75769,2,0.24984,-0.39077,0.09999
13,0.29855,142.75769,3,0.37728,-0.39925,0.09823
13,0.29855,142.75769,4,0.36991,-0.21709,0.11303
13,0.29855,142.75769,5,0.40207,-0.26475,0.08713
13,0.29855,142.75769,6,0.35589,-0.26194,0.07783
13,0.29855,142.75769,7,0.32026,-0.21196,0.09231
13,0.29855,142.75769,8,0.24042,-0.22436,0.11731
13,0.29855,142.75769,9,0.23889,-0.18755,0.09042
13,0.29855,142.75769,10,0.1949,-0.15542,0.06911
13,0.29855,142.75769,11,0.15833,-0.17791,0.0713
13,0.29855,142.75769,12,0.08814,-0.10528,0.10628
13,0.29855,142.75769,13,0.0638,-0.1313,0.14446
13,0.29855,142.75769,14,-0.07184,-0.19311,0.13255
13,0.29855,142.75769,15,-0.08779,-0.07091,0.0966
14,0.51775,144.47071,1,0.013,-0.38404,0.15261
14,0.51775,144.47071,2,0.24614,-0.37516,0.10055
14,0.51775,144.47071,3,0.36474,-0.39919,0.099
14,0.51775,144.47071,4,0.35124,-0.21704,0.11342
14,0.51775,144.47071,5,0.40015,-0.26405,0.08714
14,0.51775,144.47071,6,0.35418,-0.26094,0.07783
14,0.51775,144.47071,7,0.31856,-0.21097,0.09231
14,0.51775,144.47071,8,0.23873,-0.22338,0.11731
14,0.51775,144.47071,9,0.23724,-0.18654,0.09042
14,0.51775,144.47071,10,0.1921,-0.15335,0.06911
14,0.51775,144.47071,11,0.15557,-0.17588,0.0713
14,0.51775,144.47071,12,0.08539,-0.10326,0.10628
14,0.51775,144.47071,13,0.06106,-0.1293,0.14445
14,0.51775,144.47071,14,-0.00591,-0.07146,0.07959
14,0.51775,144.47071,15,-0.04145,-0.15041,0.10782
15,0.39792,140.71396,1,0.01371,-0.387,0.1524
15,0.39792,140.71396,2,0.24822,-0.38369,0.09999
15,0.39792,140.71396,3,0.37131,-0.39924,0.0981
15,0.39792,140.71396,4,0.36093,-0.21709,0.11282
15,0.39792,140.71396,5,0.40208,-0.2646,0.08714
15,0.39792,140.71396,6,0.35598,-0.26167,0.07783
15,0.39792,140.71396,7,0.32034,-0.21169,0.09231
15,0.39792,140.71396,8,0.2405,-0.22409,0.11731
15,0.39792,140.71396,9,0.18442,-0.16308,0.10312
15,0.39792,140.71396,10,0.09882,-0.14897,0.09014
15,0.39792,140.71396,11,0.04488,-0.25207,0.08419
15,0.39792,140.71396,12,0.03615,-0.24576,0.07972
15,0.39792,140.71396,13,0.04701,-0.17743,0.08732
15,0.39792,140.71396,14,0.01357,-0.19783,0.14429
15,0.39792,140.71396,15,0.03317,-0.08687,0.14143
16,0.51775,144.47071,1,0.013,-0.38404,0.15261
16,0.51775,144.47071,2,0.24614,-0.37516,0.10055
16,0.51775,144.47071,3,0.36474,-0.39919,0.099
16,0.51775,144.47071,4,0.35124,-0.21704,0.11342
16,0.51775,144.47071,5,0.40015,-0.26405,0.08714
16,0.51775,144.47071,6,0.35418,-0.26094,0.07783
16,0.51775,144.47071,7,0.31856,-0.21097,0.09231
16,0.51775,144.47071,8,0.23873,-0.22338,0.11731
16,0.51775,144.47071,9,0.23724,-0.18654,0.09042
16,0.51775,144.47071,10,0.1921,-0.15335,0.06911
16,0.51775,144.47071,11,0.15557,-0.17588,0.0713
16,0.51775,144.47071,12,0.08539,-0.10326,0.10628
16,0.51775,144.47071,13,0.06106,-0.1293,0.14445
16,0.51775,144.47071,14,-0.00591,-0.07146,0.07959
16,0.51775,144.47071,15,-0.04145,-0.15041,0.10782
17,0.26706,141.29523,1,0.01448,-0.39022,0.15217
17,0.26706,141.29523,2,0.25036,-0.39301,0.09999
17,0.26706,141.29523,3,0.37919,-0.39924,0.09827
17,0.26706,141.29523,4,0.37278,-0.21708,0.11308
17,0.26706,141.29523,5,0.40207,-0.26476,0.08713
17,0.26706,141.29523,6,0.35582,-0.26204,0.07783
17,0.26706,141.29523,7,0.32019,-0.21206,0.09231
17,0.26706,141.29523,8,0.24035,-0.22446,0.11731
17,0.26706,141.29523,9,0.18427,-0.16344,0.10312
17,0.26706,141.29523,10,0.09878,-0.14951,0.08947
17,0.26706,141.29523,11,0.04551,-0.25319,0.08419
17,0.26706,141.29523,12,0.03677,-0.24686,0.07972
17,0.26706,141.29523,13,0.04762,-0.17853,0.08732
17,0.26706,141.29523,14,0.06685,-0.08799,0.15155
17,0.26706,141.29523,15,-0.04562,-0.09739,0.10014
18,0.51775,144.47071,1,0.013,-0.38404,0.15261
18,0.51775,144.47071,2,0.24614,-0.37516,0.10055
18,0.51775,144.47071,3,0.36474,-0.39919,0.099
18,0.51775,144.47071,4,0.35124,-0.21704,0.11342
18,0.51775,144.47071,5,0.40015,-0.26405,0.08714
18,0.51775,144.47071,6,0.35418,-0.26094,0.07783
18,0.51775,144.47071,7,0.31856,-0.21097,0.09231
18,0.51775,144.47071,8,0.23873,-0.22338,0.11731
18,0.51775,144.47071,9,0.23724,-0.18654,0.09042
18,0.51775,144.47071,10,0.1921,-0.15335,0.06911
18,0.51775,144.47071,11,0.15557,-0.17588,0.0713
18,0.51775,144.47071,12,0.08539,-0.10326,0.10628
18,0.51775,144.47071,13,0.06106,-0.1293,0.14445
18,0.51775,144.47071,14,-0.00591,-0.07146,0.07959
18,0.51775,144.47071,15,-0.04145,-0.15041,0.10782
19,0.51775,144.47071,1,0.013,-0.38404,0.15261
19,0.51775,144.47071,2,0.24614,-0.37516,0.10055
19,0.51775,144.47071,3,0.36474,-0.39919,0.099
19,0.51775,144.47071,4,0.35124,-0.21704,0.11342
19,0.51775,144.47071,5,0.40015,-0.26405,0.08714
19,0.51775,144.47071,6,0.35418,-0.26094,0.07783
19,0.51775,144.47071,7,0.31856,-0.21097,0.09231
19,0.51775,144.47071,8,0.23873,-0.22338,0.11731
19,0.51775,144.47071,9,0.23724,-0.18654,0.09042
19,0.51775,144.47071,10,0.1921,-0.15335,0.06911
19,0.51775,144.47071,11,0.15557,-0.17588,0.0713
19,0.51775,144.47071,12,0.08539,-0.10326,0.10628
19,0.51775,144.47071,13,0.06106,-0.1293,0.14445
19,0.51775,144.47071,14,-0.00591,-0.07146,0.07959
19,0.51775,144.47071,15,-0.04145,-0.15041,0.10782
20,0.54685,142.15222,1,0.01283,-0.38332,0.15266
20,0.54685,142.15222,2,0.24562,-0.3731,0.10075
20,0.54685,142.15222,3,0.36235,-0.39919,0.09785
20,0.54685,142.15222,4,0.34748,-0.21704,0.11245
20,0.54685,142.15222,5,0.3967,-0.26403,0.08714
20,0.54685,142.15222,6,0.35091,-0.26068,0.07783
20,0.54685,142.15222,7,0.31531,-0.21071,0.09231
20,0.54685,142.15222,8,0.23549,-0.22313,0.1173
20,0.54685,142.15222,9,0.23412,-0.18616,0.09042
20,0.54685,142.15222,10,0.1893,-0.15307,0.0691
20,0.54685,142.15222,11,0.15281,-0.17561,0.0713
20,0.54685,142.15222,12,0.08264,-0.10299,0.10628
20,0.54685,142.15222,13,0.05832,-0.12904,0.14444
20,0.54685,142.15222,14,-0.0773,-0.19086,0.13253
20,0.54685,142.15222,15,-0.08391,-0.217,0.10248
