particle,elasticity,weight,frame,x,y,z
1,0.60481,71.75522,1,-0.36278,-0.02158,0.37388
1,0.60481,71.75522,2,-0.27616,-0.09134,0.37886
1,0.60481,71.75522,3,-0.20612,-0.054,0.38214
1,0.60481,71.75522,4,-0.12927,-0.01592,0.39937
1,0.60481,71.75522,5,0.06448,-0.01567,0.32355
1,0.60481,71.75522,6,0.14203,-0.07821,0.36121
1,0.60481,71.75522,7,0.16389,-0.1218,0.27844
1,0.60481,71.75522,8,0.36289,-0.03966,0.29224
2,0.60481,71.75522,1,-0.36278,-0.02158,0.37388
2,0.60481,71.75522,2,-0.27616,-0.09134,0.37886
2,0.60481,71.75522,3,-0.20612,-0.054,0.38214
2,0.60481,71.75522,4,-0.12927,-0.01592,0.39937
2,0.60481,71.75522,5,0.06448,-0.01567,0.32355
2,0.60481,71.75522,6,0.14203,-0.07821,0.36121
2,0.60481,71.75522,7,0.16389,-0.1218,0.27844
2,0.60481,71.75522,8,0.36289,-0.03966,0.29224
3,0.3232,68.7516,1,-0.365,-0.02177,0.43876
3,0.3232,68.7516,2,-0.3287,-0.03036,0.42764
3,0.3232,68.7516,3,-0.27892,0.00517,0.35957
3,0.3232,68.7516,4,-0.20992,-0.05372,0.32411
3,0.3232,68.7516,5,-0.03389,-0.05221,0.37658
3,0.3232,68.7516,6,0.14459,-0.12092,0.28367
3,0.3232,68.7516,7,0.16605,-0.03708,0.20361
3,0.3232,68.7516,8,0.20471,-0.03283,0.17178
4,0.47287,68.71039,1,-0.37114,-0.02159,0.37389
4,0.47287,68.71039,2,-0.29484,-0.09136,0.37888
4,0.47287,68.71039,3,-0.22464,-0.05403,0.38217
4,0.47287,68.71039,4,-0.14763,-0.01597,0.39942
4,0.47287,68.71039,5,0.04627,-0.01574,0.32359
4,0.47287,68.71039,6,0.12397,-0.0783,0.36124
4,0.47287,68.71039,7,0.14599,-0.12191,0.27846
4,0.47287,68.71039,8,0.16957,-0.11091,0.322
5,0.30609,69.66369,1,-0.3817,-0.02159,0.37389
5,0.30609,69.66369,2,-0.31849,-0.09138,0.3789
5,0.30609,69.66369,3,-0.24813,-0.05408,0.38222
5,0.30609,69.66369,4,-0.17096,-0.01604,0.39947
5,0.30609,69.66369,5,0.0231,-0.01583,0.32364
5,0.30609,69.66369,6,0.10096,-0.07841,0.36128
