particle,elasticity,weight,frame,x,y,z
1,0.88282,162.05526,1,0.37528,0.23335,0.34655
1,0.88282,162.05526,2,0.40984,0.37357,0.41456
1,0.88282,162.05526,3,0.38439,0.33439,0.42908
1,0.88282,162.05526,4,0.35732,0.30914,0.52036
1,0.88282,162.05526,5,0.27279,0.21338,0.44333
1,0.88282,162.05526,6,0.22773,0.07949,0.27134
1,0.88282,162.05526,7,0.2073,-0.05156,0.31466
1,0.88282,162.05526,8,0.20467,-0.10578,0.22664
1,0.88282,162.05526,9,0.18883,-0.20112,0.12407
1,0.88282,162.05526,10,0.08996,-0.33423,0.20277
1,0.88282,162.05526,11,0.05021,-0.36857,0.12333
1,0.88282,162.05526,12,-0.05373,-0.40512,0.10422
1,0.88282,162.05526,13,0.03154,-0.3627,0.0884
1,0.88282,162.05526,14,0.04452,-0.36177,0.13541
1,0.88282,162.05526,15,-0.02117,-0.33962,0.23872
1,0.88282,162.05526,16,-0.06223,-0.24745,0.14661
1,0.88282,162.05526,17,-0.11714,-0.12464,0.1671
1,0.88282,162.05526,18,-0.0527,-0.12858,0.14339
2,0.88282,162.05526,1,0.37528,0.23335,0.34655
2,0.88282,162.05526,2,0.40984,0.37357,0.41456
2,0.88282,162.05526,3,0.38439,0.33439,0.42908
2,0.88282,162.05526,4,0.35732,0.30914,0.52036
2,0.88282,162.05526,5,0.27279,0.21338,0.44333
2,0.88282,162.05526,6,0.22773,0.07949,0.27134
2,0.88282,162.05526,7,0.2073,-0.05156,0.31466
2,0.88282,162.05526,8,0.20467,-0.10578,0.22664
2,0.88282,162.05526,9,0.18883,-0.20112,0.12407
2,0.88282,162.05526,10,0.08996,-0.33423,0.20277
2,0.88282,162.05526,11,0.05021,-0.36857,0.12333
2,0.88282,162.05526,12,-0.05373,-0.40512,0.10422
2,0.88282,162.05526,13,0.03154,-0.3627,0.0884
2,0.88282,162.05526,14,0.04452,-0.36177,0.13541
2,0.88282,162.05526,15,-0.02117,-0.33962,0.23872
2,0.88282,162.05526,16,-0.06223,-0.24745,0.14661
2,0.88282,162.05526,17,-0.11714,-0.12464,0.1671
2,0.88282,162.05526,18,-0.0527,-0.12858,0.14339
3,0.88282,162.05526,1,0.37528,0.23335,0.34655
3,0.88282,162.05526,2,0.40984,0.37357,0.41456
3,0.88282,162.05526,3,0.38439,0.33439,0.42908
3,0.88282,162.05526,4,0.35732,0.30914,0.52036
3,0.88282,162.05526,5,0.27279,0.21338,0.44333
