particle,elasticity,weight,frame,x,y,z
1,0.3309,271.64234,1,0.39062,-0.17205,0.85365
1,0.3309,271.64234,2,0.37445,-0.08214,0.84613
1,0.3309,271.64234,3,0.35826,-0.06769,0.77913
1,0.3309,271.64234,4,0.40514,0.00773,0.52379
1,0.3309,271.64234,5,0.37461,-0.01588,0.48039
1,0.3309,271.64234,6,0.37689,-0.09518,0.30969
1,0.3309,271.64234,7,0.26372,-0.09552,0.16439
1,0.3309,271.64234,8,0.24869,-0.09702,0.10216
1,0.3309,271.64234,9,0.1961,-0.01064,0.09275
1,0.3309,271.64234,10,0.13525,-0.10985,0.14261
1,0.3309,271.64234,11,0.07366,-0.06032,0.15378
1,0.3309,271.64234,12,0.06129,-0.10132,0.15421
1,0.3309,271.64234,13,-0.13319,-0.17316,0.17183
1,0.3309,271.64234,14,-0.18566,-0.08591,0.14942
1,0.3309,271.64234,15,-0.24794,-0.1718,0.1839
1,0.3309,271.64234,16,-0.21709,-0.22621,0.09953
1,0.3309,271.64234,17,-0.30982,-0.26422,0.10294
1,0.3309,271.64234,18,-0.39001,-0.35347,0.30319
1,0.3309,271.64234,19,-0.32046,-0.29006,0.23409
1,0.3309,271.64234,20,-0.39985,-0.20435,0.17035
1,0.3309,271.64234,21,-0.36073,-0.29462,0.11333
1,0.3309,271.64234,22,-0.36471,-0.33384,0.09999
1,0.3309,271.64234,23,-0.29232,-0.29818,0.08067
1,0.3309,271.64234,24,-0.31247,-0.34014,0.09998
1,0.3309,271.64234,25,-0.27639,-0.39568,0.08118
1,0.3309,271.64234,26,-0.23048,-0.39872,0.08761
1,0.3309,271.64234,27,-0.1519,-0.38454,0.122
1,0.3309,271.64234,28,-0.15826,-0.41308,0.10037
1,0.3309,271.64234,29,-0.16328,-0.34881,0.0763
1,0.3309,271.64234,30,-0.08959,-0.39576,0.10882
2,0.34137,269.28222,1,0.39062,-0.17205,0.85248
2,0.34137,269.28222,2,0.3739,-0.08214,0.84501
2,0.34137,269.28222,3,0.35764,-0.06769,0.77807
2,0.34137,269.28222,4,0.40514,0.00773,0.52259
2,0.34137,269.28222,5,0.37461,-0.01588,0.4792
2,0.34137,269.28222,6,0.37689,-0.09518,0.30852
2,0.34137,269.28222,7,0.26372,-0.09552,0.16324
2,0.34137,269.28222,8,0.24857,-0.09701,0.10316
2,0.34137,269.28222,9,0.19599,-0.01063,0.09263
2,0.34137,269.28222,10,0.13514,-0.10984,0.1427
2,0.34137,269.28222,11,0.07354,-0.06031,0.15388
2,0.34137,269.28222,12,0.06117,-0.10131,0.1543
2,0.34137,269.28222,13,-0.13331,-0.17315,0.17193
2,0.34137,269.28222,14,-0.18577,-0.0859,0.14951
2,0.34137,269.28222,15,-0.24805,-0.17179,0.18399
2,0.34137,269.28222,16,-0.2172,-0.2262,0.09963
2,0.34137,269.28222,17,-0.30993,-0.26421,0.10324
2,0.34137,269.28222,18,-0.39001,-0.35354,0.30361
2,0.34137,269.28222,19,-0.32046,-0.29012,0.23452
2,0.34137,269.28222,20,-0.39985,-0.20436,0.17078
2,0.34137,269.28222,21,-0.36073,-0.29462,0.11376
2,0.34137,269.28222,22,-0.36459,-0.33387,0.10013
2,0.34137,269.28222,23,-0.29237,-0.29818,0.08067
2,0.34137,269.28222,24,-0.31251,-0.34014,0.09998
2,0.34137,269.28222,25,-0.27644,-0.39568,0.08118
2,0.34137,269.28222,26,-0.23052,-0.39872,0.08761
2,0.34137,269.28222,27,-0.15195,-0.38454,0.122
2,0.34137,269.28222,28,-0.15831,-0.41308,0.10037
2,0.34137,269.28222,29,-0.16333,-0.34881,0.07641
2,0.34137,269.28222,30,-0.17021,-0.41394,0.15882
3,0.3309,271.64234,1,0.39062,-0.17205,0.85365
3,0.3309,271.64234,2,0.37445,-0.08214,0.84613
3,0.3309,271.64234,3,0.35826,-0.06769,0.77913
3,0.3309,271.64234,4,0.40514,0.00773,0.52379
3,0.3309,271.64234,5,0.37461,-0.01588,0.48039
3,0.3309,271.64234,6,0.37689,-0.09518,0.30969
3,0.3309,271.64234,7,0.26372,-0.09552,0.16439
3,0.3309,271.64234,8,0.24869,-0.09702,0.10216
3,0.3309,271.64234,9,0.1961,-0.01064,0.09275
3,0.3309,271.64234,10,0.13525,-0.10985,0.14261
3,0.3309,271.64234,11,0.07366,-0.06032,0.15378
3,0.3309,271.64234,12,0.06129,-0.10132,0.15421
3,0.3309,271.64234,13,-0.13319,-0.17316,0.17183
3,0.3309,271.64234,14,-0.18566,-0.08591,0.14942
3,0.3309,271.64234,15,-0.24794,-0.1718,0.1839
3,0.3309,271.64234,16,-0.21709,-0.22621,0.09953
3,0.3309,271.64234,17,-0.30982,-0.26422,0.10294
3,0.3309,271.64234,18,-0.39001,-0.35347,0.30319
3,0.3309,271.64234,19,-0.32046,-0.29006,0.23409
3,0.3309,271.64234,20,-0.39985,-0.20435,0.17035
3,0.3309,271.64234,21,-0.36073,-0.29462,0.11333
3,0.3309,271.64234,22,-0.36471,-0.33384,0.09999
3,0.3309,271.64234,23,-0.29232,-0.29818,0.08067
3,0.3309,271.64234,24,-0.31247,-0.34014,0.09998
3,0.3309,271.64234,25,-0.27639,-0.39568,0.08118
3,0.3309,271.64234,26,-0.23048,-0.39872,0.08761
3,0.3309,271.64234,27,-0.1519,-0.38454,0.122
3,0.3309,271.64234,28,-0.15826,-0.41308,0.10037
3,0.3309,271.64234,29,-0.16328,-0.34881,0.0763
3,0.3309,271.64234,30,-0.08959,-0.39576,0.10882
4,0.11304,265.98879,1,0.39064,-0.17205,0.87799
4,0.11304,265.98879,2,0.38607,-0.08212,0.86932
4,0.11304,265.98879,3,0.37124,-0.06765,0.80115
4,0.11304,265.98879,4,0.40513,0.00767,0.54882
4,0.11304,265.98879,5,0.37456,-0.01592,0.50519
4,0.11304,265.98879,6,0.3768,-0.09519,0.33423
4,0.11304,265.98879,7,0.2636,-0.0955,0.18864
4,0.11304,265.98879,8,0.25139,-0.09727,0.09999
4,0.11304,265.98879,9,0.19866,-0.01086,0.09263
4,0.11304,265.98879,10,0.13778,-0.11006,0.14271
4,0.11304,265.98879,11,0.07616,-0.06053,0.15388
