particle,elasticity,weight,frame,x,y,z
1,0.55349,195.08953,1,-0.23491,-0.01992,0.30935
1,0.55349,195.08953,2,-0.32941,-0.24844,0.20192
1,0.55349,195.08953,3,-0.34691,-0.36604,0.11263
1,0.55349,195.08953,4,-0.26988,-0.39174,0.1441
1,0.55349,195.08953,5,-0.11299,-0.37587,0.07441
1,0.55349,195.08953,6,-0.05805,-0.36107,0.13585
1,0.55349,195.08953,7,-0.02526,-0.30116,0.2136
1,0.55349,195.08953,8,0.08115,-0.17313,0.2508
1,0.55349,195.08953,9,0.18912,-0.10613,0.12619
1,0.55349,195.08953,10,0.26392,-0.04395,0.12164
1,0.55349,195.08953,11,0.3517,-0.01907,0.23777
1,0.55349,195.08953,12,0.378,0.10198,0.10725
1,0.55349,195.08953,13,0.33753,0.16099,0.09614
1,0.55349,195.08953,14,0.35189,0.20719,0.10951
1,0.55349,195.08953,15,0.24414,0.28358,0.10008
1,0.55349,195.08953,16,0.25041,0.37129,0.06742
1,0.55349,195.08953,17,0.16353,0.39001,0.13568
1,0.55349,195.08953,18,0.07137,0.40681,0.08003
1,0.55349,195.08953,19,0.06106,0.32936,0.14475
1,0.55349,195.08953,20,0.03289,0.31548,0.08956
1,0.55349,195.08953,21,-0.01039,0.34324,0.09998
2,0.72835,192.14301,1,-0.23491,-0.01992,0.30935
2,0.72835,192.14301,2,-0.30981,-0.24842,0.20193
2,0.72835,192.14301,3,-0.32403,-0.35601,0.11942
2,0.72835,192.14301,4,-0.25223,-0.37388,0.15617
2,0.72835,192.14301,5,-0.09512,-0.35522,0.07439
2,0.72835,192.14301,6,-0.04041,-0.34061,0.1358
2,0.72835,192.14301,7,-0.00785,-0.28088,0.21353
2,0.72835,192.14301,8,0.09832,-0.15303,0.25072
2,0.72835,192.14301,9,0.20607,-0.08619,0.12612
2,0.72835,192.14301,10,0.28066,-0.02419,0.12158
2,0.72835,192.14301,11,0.36821,0.00051,0.23774
2,0.72835,192.14301,12,0.35994,0.12066,0.11228
2,0.72835,192.14301,13,0.32659,0.177,0.09775
2,0.72835,192.14301,14,0.34102,0.2231,0.11111
2,0.72835,192.14301,15,0.23314,0.2997,0.10007
2,0.72835,192.14301,16,0.24272,0.38022,0.06742
2,0.72835,192.14301,17,0.15469,0.38984,0.13595
2,0.72835,192.14301,18,0.13427,0.40748,0.13901
2,0.72835,192.14301,19,0.17806,0.34718,0.10772
2,0.72835,192.14301,20,0.04606,0.3456,0.10545
2,0.72835,192.14301,21,0.03283,0.3601,0.09606
3,0.72835,192.14301,1,-0.23491,-0.01992,0.30935
3,0.72835,192.14301,2,-0.30981,-0.24842,0.20193
3,0.72835,192.14301,3,-0.32403,-0.35601,0.11942
3,0.72835,192.14301,4,-0.25223,-0.37388,0.15617
3,0.72835,192.14301,5,-0.09512,-0.35522,0.07439
3,0.72835,192.14301,6,-0.04041,-0.34061,0.1358
3,0.72835,192.14301,7,-0.00785,-0.28088,0.21353
3,0.72835,192.14301,8,0.09832,-0.15303,0.25072
3,0.72835,192.14301,9,0.20607,-0.08619,0.12612
3,0.72835,192.14301,10,0.28066,-0.02419,0.12158
3,0.72835,192.14301,11,0.36821,0.00051,0.23774
3,0.72835,192.14301,12,0.35994,0.12066,0.11228
3,0.72835,192.14301,13,0.32659,0.177,0.09775
3,0.72835,192.14301,14,0.34102,0.2231,0.11111
3,0.72835,192.14301,15,0.23314,0.2997,0.10007
3,0.72835,192.14301,16,0.24272,0.38022,0.06742
3,0.72835,192.14301,17,0.15469,0.38984,0.13595
3,0.72835,192.14301,18,0.13427,0.40748,0.13901
3,0.72835,192.14301,19,0.17806,0.34718,0.10772
3,0.72835,192.14301,20,0.04606,0.3456,0.10545
3,0.72835,192.14301,21,0.03283,0.3601,0.09606
