particle,elasticity,weight,frame,x,y,z
1,0.91682,18.48973,1,-0.07652,0.1361,0.30965
1,0.91682,18.48973,2,-0.18155,-0.16083,0.14205
2,0.92535,16.66728,1,-0.2137,0.11772,0.30521
2,0.92535,16.66728,2,-0.30298,-0.24667,0.1984
3,0.06914,15.89159,1,-0.11719,0.16541,0.23824
3,0.06914,15.89159,2,-0.26667,-0.16695,0.17989
4,0.92535,16.66728,1,-0.2137,0.11772,0.30521
4,0.92535,16.66728,2,-0.30298,-0.24667,0.1984
5,0.06914,15.89159,1,-0.11719,0.16541,0.23824
5,0.06914,15.89159,2,-0.26667,-0.16695,0.17989
6,0.91682,18.48973,1,-0.07652,0.1361,0.30965
6,0.91682,18.48973,2,-0.18155,-0.16083,0.14205
7,0.91682,18.48973,1,-0.07652,0.1361,0.30965
7,0.91682,18.48973,2,-0.18155,-0.16083,0.14205
8,0.91682,18.48973,1,-0.07652,0.1361,0.30965
8,0.91682,18.48973,2,-0.18155,-0.16083,0.14205
9,0.92535,16.66728,1,-0.2137,0.11772,0.30521
9,0.92535,16.66728,2,-0.30298,-0.24667,0.1984
10,0.91682,18.48973,1,-0.07652,0.1361,0.30965
10,0.91682,18.48973,2,-0.18155,-0.16083,0.14205
11,0.06914,15.89159,1,-0.11719,0.16541,0.23824
11,0.06914,15.89159,2,-0.26667,-0.16695,0.17989
12,0.06914,15.89159,1,-0.11719,0.16541,0.23824
12,0.06914,15.89159,2,-0.26667,-0.16695,0.17989
13,0.92535,16.66728,1,-0.2137,0.11772,0.30521
13,0.92535,16.66728,2,-0.30298,-0.24667,0.1984
14,0.91682,18.48973,1,-0.07652,0.1361,0.30965
14,0.91682,18.48973,2,-0.18155,-0.16083,0.14205
15,0.91682,18.48973,1,-0.07652,0.1361,0.30965
15,0.91682,18.48973,2,-0.18155,-0.16083,0.14205
16,0.91682,18.48973,1,-0.07652,0.1361,0.30965
16,0.91682,18.48973,2,-0.18155,-0.16083,0.14205
17,0.91682,18.48973,1,-0.07652,0.1361,0.30965
17,0.91682,18.48973,2,-0.18155,-0.16083,0.14205
18,0.06914,15.89159,1,-0.11719,0.16541,0.23824
18,0.06914,15.89159,2,-0.26667,-0.16695,0.17989
19,0.91682,18.48973,1,-0.07652,0.1361,0.30965
19,0.91682,18.48973,2,-0.18155,-0.16083,0.14205
20,0.67319,14.32996,1,-0.03389,0.14719,0.36893
20,0.67319,14.32996,2,-0.09905,-0.1629,0.19183
