particle,elasticity,weight,frame,x,y,z
1,0.1753,66.91268,1,0.17083,0.32903,0.1992
1,0.1753,66.91268,2,0.03483,0.38758,0.08992
1,0.1753,66.91268,3,-0.09958,0.39431,0.10244
1,0.1753,66.91268,4,-0.12572,0.35373,0.09484
1,0.1753,66.91268,5,-0.20154,0.33512,0.14669
1,0.1753,66.91268,6,-0.33678,0.3424,0.17078
1,0.1753,66.91268,7,-0.39117,0.31231,0.20038
2,0.10156,64.96796,1,0.20002,0.29746,0.1871
2,0.10156,64.96796,2,0.0942,0.39252,0.1059
2,0.10156,64.96796,3,-0.06501,0.3563,0.09999
2,0.10156,64.96796,4,-0.2398,0.41637,0.08086
2,0.10156,64.96796,5,-0.34461,0.3583,0.10314
2,0.10156,64.96796,6,-0.38454,0.37193,0.20393
2,0.10156,64.96796,7,-0.37864,0.29336,0.15332
3,0.22644,67.30701,1,0.17083,0.32903,0.1992
3,0.22644,67.30701,2,0.035,0.38673,0.09005
3,0.22644,67.30701,3,-0.09883,0.39421,0.10544
3,0.22644,67.30701,4,-0.12571,0.3537,0.09489
3,0.22644,67.30701,5,-0.20155,0.3351,0.14666
3,0.22644,67.30701,6,-0.33678,0.34238,0.17074
3,0.22644,67.30701,7,-0.37712,0.28239,0.21447
4,0.30233,68.61811,1,0.17083,0.32903,0.1992
4,0.30233,68.61811,2,0.03524,0.38547,0.09025
4,0.30233,68.61811,3,-0.09771,0.39406,0.10989
4,0.30233,68.61811,4,-0.29489,0.41067,0.07933
4,0.30233,68.61811,5,-0.34582,0.33718,0.07596
4,0.30233,68.61811,6,-0.3048,0.29651,0.14814
4,0.30233,68.61811,7,-0.38894,0.26788,0.24372
5,0.22644,67.30701,1,0.17083,0.32903,0.1992
5,0.22644,67.30701,2,0.035,0.38673,0.09005
5,0.22644,67.30701,3,-0.09883,0.39421,0.10544
5,0.22644,67.30701,4,-0.12571,0.3537,0.09489
5,0.22644,67.30701,5,-0.20155,0.3351,0.14666
5,0.22644,67.30701,6,-0.33678,0.34238,0.17074
5,0.22644,67.30701,7,-0.37712,0.28239,0.21447
6,0.30233,68.61811,1,0.17083,0.32903,0.1992
6,0.30233,68.61811,2,0.03524,0.38547,0.09025
6,0.30233,68.61811,3,-0.09771,0.39406,0.10989
6,0.30233,68.61811,4,-0.29489,0.41067,0.07933
6,0.30233,68.61811,5,-0.34582,0.33718,0.07596
6,0.30233,68.61811,6,-0.3048,0.29651,0.14814
6,0.30233,68.61811,7,-0.38894,0.26788,0.24372
7,0.30233,68.61811,1,0.17083,0.32903,0.1992
7,0.30233,68.61811,2,0.03524,0.38547,0.09025
7,0.30233,68.61811,3,-0.09771,0.39406,0.10989
7,0.30233,68.61811,4,-0.29489,0.41067,0.07933
7,0.30233,68.61811,5,-0.34582,0.33718,0.07596
7,0.30233,68.61811,6,-0.3048,0.29651,0.14814
7,0.30233,68.61811,7,-0.38894,0.26788,0.24372
8,0.0995,66.9556,1,0.17083,0.32903,0.1992
8,0.0995,66.9556,2,0.03458,0.38883,0.08973
8,0.0995,66.9556,3,-0.1007,0.39447,0.098
8,0.0995,66.9556,4,-0.12573,0.35376,0.09484
8,0.0995,66.9556,5,-0.20155,0.33514,0.14669
8,0.0995,66.9556,6,-0.33679,0.34242,0.17078
8,0.0995,66.9556,7,-0.38783,0.3484,0.19201
9,0.0995,66.9556,1,0.17083,0.32903,0.1992
9,0.0995,66.9556,2,0.03458,0.38883,0.08973
9,0.0995,66.9556,3,-0.1007,0.39447,0.098
9,0.0995,66.9556,4,-0.12573,0.35376,0.09484
9,0.0995,66.9556,5,-0.20155,0.33514,0.14669
9,0.0995,66.9556,6,-0.33679,0.34242,0.17078
9,0.0995,66.9556,7,-0.38783,0.3484,0.19201
10,0.22644,67.30701,1,0.17083,0.32903,0.1992
10,0.22644,67.30701,2,0.035,0.38673,0.09005
10,0.22644,67.30701,3,-0.09883,0.39421,0.10544
10,0.22644,67.30701,4,-0.12571,0.3537,0.09489
10,0.22644,67.30701,5,-0.20155,0.3351,0.14666
10,0.22644,67.30701,6,-0.33678,0.34238,0.17074
10,0.22644,67.30701,7,-0.37712,0.28239,0.21447
11,0.30233,68.61811,1,0.17083,0.32903,0.1992
11,0.30233,68.61811,2,0.03524,0.38547,0.09025
11,0.30233,68.61811,3,-0.09771,0.39406,0.10989
11,0.30233,68.61811,4,-0.29489,0.41067,0.07933
11,0.30233,68.61811,5,-0.34582,0.33718,0.07596
11,0.30233,68.61811,6,-0.3048,0.29651,0.14814
11,0.30233,68.61811,7,-0.38894,0.26788,0.24372
12,0.22644,67.30701,1,0.17083,0.32903,0.1992
12,0.22644,67.30701,2,0.035,0.38673,0.09005
12,0.22644,67.30701,3,-0.09883,0.39421,0.10544
12,0.22644,67.30701,4,-0.12571,0.3537,0.09489
12,0.22644,67.30701,5,-0.20155,0.3351,0.14666
12,0.22644,67.30701,6,-0.33678,0.34238,0.17074
12,0.22644,67.30701,7,-0.37712,0.28239,0.21447
13,0.22644,67.30701,1,0.17083,0.32903,0.1992
13,0.22644,67.30701,2,0.035,0.38673,0.09005
13,0.22644,67.30701,3,-0.09883,0.39421,0.10544
13,0.22644,67.30701,4,-0.12571,0.3537,0.09489
13,0.22644,67.30701,5,-0.20155,0.3351,0.14666
13,0.22644,67.30701,6,-0.33678,0.34238,0.17074
13,0.22644,67.30701,7,-0.37712,0.28239,0.21447
14,0.22644,67.30701,1,0.17083,0.32903,0.1992
14,0.22644,67.30701,2,0.035,0.38673,0.09005
14,0.22644,67.30701,3,-0.09883,0.39421,0.10544
14,0.22644,67.30701,4,-0.12571,0.3537,0.09489
14,0.22644,67.30701,5,-0.20155,0.3351,0.14666
14,0.22644,67.30701,6,-0.33678,0.34238,0.17074
14,0.22644,67.30701,7,-0.37712,0.28239,0.21447
15,0.22644,67.30701,1,0.17083,0.32903,0.1992
15,0.22644,67.30701,2,0.035,0.38673,0.09005
15,0.22644,67.30701,3,-0.09883,0.39421,0.10544
15,0.22644,67.30701,4,-0.12571,0.3537,0.09489
15,0.22644,67.30701,5,-0.20155,0.3351,0.14666
15,0.22644,67.30701,6,-0.33678,0.34238,0.17074
15,0.22644,67.30701,7,-0.37712,0.28239,0.21447
16,0.30233,68.61811,1,0.17083,0.32903,0.1992
16,0.30233,68.61811,2,0.03524,0.38547,0.09025
16,0.30233,68.61811,3,-0.09771,0.39406,0.10989
16,0.30233,68.61811,4,-0.29489,0.41067,0.07933
16,0.30233,68.61811,5,-0.34582,0.33718,0.07596
16,0.30233,68.61811,6,-0.3048,0.29651,0.14814
16,0.30233,68.61811,7,-0.38894,0.26788,0.24372
17,0.26872,64.01865,1,0.20002,0.29746,0.1871
17,0.26872,64.01865,2,0.09475,0.38975,0.10633
17,0.26872,64.01865,3,-0.06208,0.34871,0.10595
17,0.26872,64.01865,4,-0.23965,0.41637,0.08086
17,0.26872,64.01865,5,-0.2848,0.39169,0.07359
17,0.26872,64.01865,6,-0.30567,0.33066,0.23605
17,0.26872,64.01865,7,-0.38739,0.22177,0.29614
18,0.10156,64.96796,1,0.20002,0.29746,0.1871
18,0.10156,64.96796,2,0.0942,0.39252,0.1059
