particle,elasticity,weight,frame,x,y,z
1,0.56509,236.49733,1,0.38296,0.11803,0.44818
1,0.56509,236.49733,2,0.2865,0.20379,0.39165
1,0.56509,236.49733,3,0.192,0.40405,0.47862
1,0.56509,236.49733,4,-0.03526,0.38478,0.49706
1,0.56509,236.49733,5,-0.12474,0.31111,0.31638
1,0.56509,236.49733,6,-0.21086,0.31939,0.37768
1,0.56509,236.49733,7,-0.34967,0.26822,0.30116
1,0.56509,236.49733,8,-0.35777,0.19735,0.24637
1,0.56509,236.49733,9,-0.34191,0.20609,0.14169
1,0.56509,236.49733,10,-0.38373,0.09808,0.09976
1,0.56509,236.49733,11,-0.29609,0.078,0.09712
1,0.56509,236.49733,12,-0.117,0.03345,0.07003
1,0.56509,236.49733,13,-0.09784,-0.01249,0.06928
1,0.56509,236.49733,14,-0.05245,-0.09379,0.09068
1,0.56509,236.49733,15,0.02989,-0.08924,0.11289
1,0.56509,236.49733,16,0.13561,-0.08547,0.13251
1,0.56509,236.49733,17,0.20578,-0.22536,0.23942
1,0.56509,236.49733,18,0.31309,-0.21278,0.21975
1,0.56509,236.49733,19,0.35443,-0.18734,0.16319
1,0.56509,236.49733,20,0.35287,-0.26864,0.18626
1,0.56509,236.49733,21,0.39001,-0.32965,0.14755
1,0.56509,236.49733,22,0.40493,-0.30021,0.16215
1,0.56509,236.49733,23,0.37324,-0.31128,0.11693
1,0.56509,236.49733,24,0.37253,-0.34479,0.10696
1,0.56509,236.49733,25,0.28801,-0.34495,0.11134
1,0.56509,236.49733,26,0.29176,-0.28362,0.19501
2,0.23507,232.56586,1,0.40244,0.11804,0.44819
2,0.23507,232.56586,2,0.34449,0.20394,0.39167
2,0.23507,232.56586,3,0.24932,0.40438,0.47865
2,0.23507,232.56586,4,0.01603,0.39489,0.49709
2,0.23507,232.56586,5,-0.08472,0.34027,0.31637
2,0.23507,232.56586,6,-0.1713,0.34828,0.37763
2,0.23507,232.56586,7,-0.31056,0.29684,0.30104
2,0.23507,232.56586,8,-0.38315,0.22633,0.24596
2,0.23507,232.56586,9,-0.36712,0.23485,0.14122
2,0.23507,232.56586,10,-0.4006,0.12676,0.10126
2,0.23507,232.56586,11,-0.31211,0.10555,0.0965
2,0.23507,232.56586,12,-0.12705,0.05345,0.07004
2,0.23507,232.56586,13,-0.10762,0.00709,0.06929
2,0.23507,232.56586,14,-0.06215,-0.07432,0.09073
2,0.23507,232.56586,15,0.02025,-0.06988,0.11296
2,0.23507,232.56586,16,0.12604,-0.06622,0.1326
2,0.23507,232.56586,17,0.19627,-0.20621,0.23951
2,0.23507,232.56586,18,0.30365,-0.19374,0.21984
2,0.23507,232.56586,19,0.34505,-0.1684,0.16326
2,0.23507,232.56586,20,0.34356,-0.24981,0.18631
2,0.23507,232.56586,21,0.39001,-0.31319,0.14656
2,0.23507,232.56586,22,0.40493,-0.28554,0.16267
2,0.23507,232.56586,23,0.37323,-0.29668,0.11744
2,0.23507,232.56586,24,0.31573,-0.39001,0.09867
2,0.23507,232.56586,25,0.37955,-0.39307,0.114
2,0.23507,232.56586,26,0.35869,-0.31867,0.08496
3,0.77103,233.40338,1,0.37081,0.11803,0.44818
3,0.77103,233.40338,2,0.25039,0.20367,0.39164
3,0.77103,233.40338,3,0.1564,0.40376,0.4786
3,0.77103,233.40338,4,-0.06703,0.37847,0.49704
3,0.77103,233.40338,5,-0.14945,0.29315,0.31638
3,0.77103,233.40338,6,-0.23521,0.30165,0.37771
3,0.77103,233.40338,7,-0.37367,0.2507,0.30123
3,0.77103,233.40338,8,-0.33565,0.17999,0.24661
3,0.77103,233.40338,9,-0.31997,0.1889,0.14199
