particle,elasticity,weight,frame,x,y,z
1,0.43039,194.5249,1,-0.09544,-0.38464,0.11178
1,0.43039,194.5249,2,0.00895,-0.36688,0.08473
1,0.43039,194.5249,3,-0.00967,-0.32511,0.07891
1,0.43039,194.5249,4,0.06503,-0.25502,0.07328
1,0.43039,194.5249,5,0.1164,-0.20915,0.08822
1,0.43039,194.5249,6,0.11964,-0.05073,0.11441
1,0.43039,194.5249,7,0.25765,0.03309,0.14752
1,0.43039,194.5249,8,0.22839,0.24088,0.08865
1,0.43039,194.5249,9,0.31806,0.29411,0.08411
1,0.43039,194.5249,10,0.29267,0.32678,0.07931
1,0.43039,194.5249,11,0.3345,0.38409,0.07152
1,0.43039,194.5249,12,0.33374,0.39971,0.17822
1,0.43039,194.5249,13,0.26803,0.40341,0.18972
1,0.43039,194.5249,14,0.27676,0.30522,0.16539
1,0.43039,194.5249,15,0.26474,0.21181,0.12433
1,0.43039,194.5249,16,0.28936,0.14211,0.09999
1,0.43039,194.5249,17,0.36746,0.14181,0.07182
1,0.43039,194.5249,18,0.22575,0.17559,0.05671
1,0.43039,194.5249,19,0.28591,0.11993,0.16906
1,0.43039,194.5249,20,0.23527,0.05162,0.07293
1,0.43039,194.5249,21,0.25657,0.05228,0.09756
1,0.43039,194.5249,22,0.25177,-0.00993,0.1376
2,0.50385,196.32546,1,-0.09581,-0.38387,0.11521
2,0.50385,196.32546,2,0.00895,-0.3608,0.0847
2,0.50385,196.32546,3,-0.00969,-0.31604,0.07885
2,0.50385,196.32546,4,0.06504,-0.24606,0.07328
2,0.50385,196.32546,5,0.11638,-0.20026,0.0882
2,0.50385,196.32546,6,0.1196,-0.04191,0.11439
2,0.50385,196.32546,7,0.2576,0.04184,0.1475
2,0.50385,196.32546,8,0.22844,0.24952,0.08865
2,0.50385,196.32546,9,0.3182,0.30264,0.08411
2,0.50385,196.32546,10,0.29296,0.33519,0.07931
2,0.50385,196.32546,11,0.3327,0.38018,0.07152
2,0.50385,196.32546,12,0.33249,0.39835,0.17853
2,0.50385,196.32546,13,0.2671,0.40341,0.19018
2,0.50385,196.32546,14,0.27583,0.30522,0.16585
2,0.50385,196.32546,15,0.32124,0.27427,0.07252
2,0.50385,196.32546,16,0.19251,0.22754,0.07372
2,0.50385,196.32546,17,0.16701,0.19362,0.10307
2,0.50385,196.32546,18,0.18411,0.15859,0.0777
2,0.50385,196.32546,19,0.14984,0.08184,0.06593
2,0.50385,196.32546,20,0.27083,0.0109,0.08999
2,0.50385,196.32546,21,0.16607,-0.00831,0.16069
2,0.50385,196.32546,22,0.23679,-0.06831,0.15213
3,0.43039,194.5249,1,-0.09544,-0.38464,0.11178
3,0.43039,194.5249,2,0.00895,-0.36688,0.08473
3,0.43039,194.5249,3,-0.00967,-0.32511,0.07891
3,0.43039,194.5249,4,0.06503,-0.25502,0.07328
3,0.43039,194.5249,5,0.1164,-0.20915,0.08822
3,0.43039,194.5249,6,0.11964,-0.05073,0.11441
3,0.43039,194.5249,7,0.25765,0.03309,0.14752
3,0.43039,194.5249,8,0.22839,0.24088,0.08865
3,0.43039,194.5249,9,0.31806,0.29411,0.08411
3,0.43039,194.5249,10,0.29267,0.32678,0.07931
3,0.43039,194.5249,11,0.3345,0.38409,0.07152
3,0.43039,194.5249,12,0.33374,0.39971,0.17822
3,0.43039,194.5249,13,0.26803,0.40341,0.18972
3,0.43039,194.5249,14,0.27676,0.30522,0.16539
3,0.43039,194.5249,15,0.26474,0.21181,0.12433
3,0.43039,194.5249,16,0.28936,0.14211,0.09999
3,0.43039,194.5249,17,0.36746,0.14181,0.07182
3,0.43039,194.5249,18,0.22575,0.17559,0.05671
3,0.43039,194.5249,19,0.28591,0.11993,0.16906
3,0.43039,194.5249,20,0.23527,0.05162,0.07293
3,0.43039,194.5249,21,0.25657,0.05228,0.09756
3,0.43039,194.5249,22,0.25177,-0.00993,0.1376
4,0.43039,194.5249,1,-0.09544,-0.38464,0.11178
4,0.43039,194.5249,2,0.00895,-0.36688,0.08473
4,0.43039,194.5249,3,-0.00967,-0.32511,0.07891
4,0.43039,194.5249,4,0.06503,-0.25502,0.07328
4,0.43039,194.5249,5,0.1164,-0.20915,0.08822
4,0.43039,194.5249,6,0.11964,-0.05073,0.11441
4,0.43039,194.5249,7,0.25765,0.03309,0.14752
4,0.43039,194.5249,8,0.22839,0.24088,0.08865
4,0.43039,194.5249,9,0.31806,0.29411,0.08411
4,0.43039,194.5249,10,0.29267,0.32678,0.07931
4,0.43039,194.5249,11,0.3345,0.38409,0.07152
4,0.43039,194.5249,12,0.33374,0.39971,0.17822
4,0.43039,194.5249,13,0.26803,0.40341,0.18972
4,0.43039,194.5249,14,0.27676,0.30522,0.16539
4,0.43039,194.5249,15,0.26474,0.21181,0.12433
4,0.43039,194.5249,16,0.28936,0.14211,0.09999
4,0.43039,194.5249,17,0.36746,0.14181,0.07182
4,0.43039,194.5249,18,0.22575,0.17559,0.05671
4,0.43039,194.5249,19,0.28591,0.11993,0.16906
4,0.43039,194.5249,20,0.23527,0.05162,0.07293
4,0.43039,194.5249,21,0.25657,0.05228,0.09756
