particle,elasticity,weight,frame,x,y,z
1,0.25427,224.13231,1,0.35675,-0.38202,0.08993
1,0.25427,224.13231,2,0.32409,-0.35872,0.10861
1,0.25427,224.13231,3,0.20359,-0.29352,0.08046
1,0.25427,224.13231,4,0.15444,-0.29991,0.10405
1,0.25427,224.13231,5,0.01504,-0.2899,0.08294
1,0.25427,224.13231,6,-0.02947,-0.22452,0.1538
1,0.25427,224.13231,7,-0.14485,-0.21869,0.15212
1,0.25427,224.13231,8,-0.29225,-0.13924,0.1279
1,0.25427,224.13231,9,-0.35121,-0.01121,0.09598
1,0.25427,224.13231,10,-0.39001,0.01954,0.10824
1,0.25427,224.13231,11,-0.41098,0.01449,0.09784
1,0.25427,224.13231,12,-0.3773,0.06014,0.10016
1,0.25427,224.13231,13,-0.23079,0.17494,0.09197
1,0.25427,224.13231,14,-0.22924,0.20512,0.08142
1,0.25427,224.13231,15,-0.15372,0.19036,0.0794
1,0.25427,224.13231,16,-0.04383,0.29544,0.15098
1,0.25427,224.13231,17,-0.16534,0.31978,0.08765
1,0.25427,224.13231,18,-0.0347,0.35958,0.07325
1,0.25427,224.13231,19,0.03096,0.39001,0.10054
1,0.25427,224.13231,20,0.05173,0.34476,0.10174
1,0.25427,224.13231,21,0.14691,0.38762,0.06618
1,0.25427,224.13231,22,0.16319,0.40318,0.076
1,0.25427,224.13231,23,0.15002,0.33087,0.11588
2,0.25427,224.13231,1,0.35675,-0.38202,0.08993
2,0.25427,224.13231,2,0.32409,-0.35872,0.10861
2,0.25427,224.13231,3,0.20359,-0.29352,0.08046
2,0.25427,224.13231,4,0.15444,-0.29991,0.10405
2,0.25427,224.13231,5,0.01504,-0.2899,0.08294
2,0.25427,224.13231,6,-0.02947,-0.22452,0.1538
2,0.25427,224.13231,7,-0.14485,-0.21869,0.15212
2,0.25427,224.13231,8,-0.29225,-0.13924,0.1279
2,0.25427,224.13231,9,-0.35121,-0.01121,0.09598
2,0.25427,224.13231,10,-0.39001,0.01954,0.10824
2,0.25427,224.13231,11,-0.41098,0.01449,0.09784
2,0.25427,224.13231,12,-0.3773,0.06014,0.10016
2,0.25427,224.13231,13,-0.23079,0.17494,0.09197
2,0.25427,224.13231,14,-0.22924,0.20512,0.08142
2,0.25427,224.13231,15,-0.15372,0.19036,0.0794
2,0.25427,224.13231,16,-0.04383,0.29544,0.15098
2,0.25427,224.13231,17,-0.16534,0.31978,0.08765
2,0.25427,224.13231,18,-0.0347,0.35958,0.07325
