particle,elasticity,weight,frame,x,y,z
1,0.17599,219.66884,1,0.37008,0.01231,0.88212
1,0.17599,219.66884,2,0.38676,-0.04097,0.88491
1,0.17599,219.66884,3,0.38896,-0.13358,0.7931
1,0.17599,219.66884,4,0.39979,-0.10977,0.75288
1,0.17599,219.66884,5,0.40071,-0.20345,0.61848
1,0.17599,219.66884,6,0.3753,-0.26419,0.50261
1,0.17599,219.66884,7,0.38992,-0.38807,0.41296
1,0.17599,219.66884,8,0.31199,-0.32311,0.25159
1,0.17599,219.66884,9,0.25018,-0.3881,0.10177
1,0.17599,219.66884,10,0.14637,-0.30803,0.10088
1,0.17599,219.66884,11,0.11097,-0.41008,0.10034
1,0.17599,219.66884,12,0.12898,-0.35598,0.15534
1,0.17599,219.66884,13,0.05298,-0.31185,0.21885
1,0.17599,219.66884,14,0.02018,-0.30546,0.29946
1,0.17599,219.66884,15,0.01054,-0.33262,0.24938
1,0.17599,219.66884,16,-0.0067,-0.37713,0.30869
1,0.17599,219.66884,17,-0.12287,-0.36308,0.31751
1,0.17599,219.66884,18,-0.12114,-0.37706,0.26648
1,0.17599,219.66884,19,-0.12742,-0.41402,0.3699
1,0.17599,219.66884,20,-0.12633,-0.30482,0.32402
1,0.17599,219.66884,21,-0.22249,-0.25026,0.30117
1,0.17599,219.66884,22,-0.14453,-0.18496,0.35432
1,0.17599,219.66884,23,-0.22277,-0.18074,0.15758
1,0.17599,219.66884,24,-0.38668,-0.22177,0.10529
1,0.17599,219.66884,25,-0.39833,-0.14017,0.09513
1,0.17599,219.66884,26,-0.31503,-0.18641,0.1823
1,0.17599,219.66884,27,-0.31974,-0.2142,0.17876
2,0.17599,219.66884,1,0.37008,0.01231,0.88212
2,0.17599,219.66884,2,0.38676,-0.04097,0.88491
2,0.17599,219.66884,3,0.38896,-0.13358,0.7931
2,0.17599,219.66884,4,0.39979,-0.10977,0.75288
2,0.17599,219.66884,5,0.40071,-0.20345,0.61848
2,0.17599,219.66884,6,0.3753,-0.26419,0.50261
2,0.17599,219.66884,7,0.38992,-0.38807,0.41296
2,0.17599,219.66884,8,0.31199,-0.32311,0.25159
2,0.17599,219.66884,9,0.25018,-0.3881,0.10177
2,0.17599,219.66884,10,0.14637,-0.30803,0.10088
2,0.17599,219.66884,11,0.11097,-0.41008,0.10034
2,0.17599,219.66884,12,0.12898,-0.35598,0.15534
2,0.17599,219.66884,13,0.05298,-0.31185,0.21885
2,0.17599,219.66884,14,0.02018,-0.30546,0.29946
2,0.17599,219.66884,15,0.01054,-0.33262,0.24938
2,0.17599,219.66884,16,-0.0067,-0.37713,0.30869
2,0.17599,219.66884,17,-0.12287,-0.36308,0.31751
