particle,elasticity,weight,frame,x,y,z
1,0.11069,281.64583,1,-0.00141,-0.41055,0.1006
1,0.11069,281.64583,2,-0.04257,-0.40206,0.07859
1,0.11069,281.64583,3,-0.12776,-0.27746,0.0821
1,0.11069,281.64583,4,-0.09944,-0.20356,0.2157
1,0.11069,281.64583,5,-0.07728,-0.01605,0.1545
1,0.11069,281.64583,6,-0.10815,0.05914,0.09998
1,0.11069,281.64583,7,-0.18033,0.16574,0.10056
1,0.11069,281.64583,8,-0.192,0.22974,0.09999
1,0.11069,281.64583,9,-0.14786,0.33929,0.16305
1,0.11069,281.64583,10,-0.23951,0.40099,0.11231
1,0.11069,281.64583,11,-0.27059,0.3801,0.09408
1,0.11069,281.64583,12,-0.19847,0.36612,0.08776
1,0.11069,281.64583,13,-0.184,0.33499,0.08056
1,0.11069,281.64583,14,-0.16308,0.26625,0.07122
1,0.11069,281.64583,15,-0.14432,0.21712,0.12805
1,0.11069,281.64583,16,-0.07272,0.18689,0.08148
1,0.11069,281.64583,17,-0.15065,0.07523,0.13319
1,0.11069,281.64583,18,-0.1498,0.0901,0.09548
1,0.11069,281.64583,19,-0.19153,0.09343,0.07329
1,0.11069,281.64583,20,-0.17999,0.04349,0.07688
1,0.11069,281.64583,21,-0.1902,0.02244,0.06345
1,0.11069,281.64583,22,-0.21141,0.01624,0.11666
1,0.11069,281.64583,23,-0.17163,0.02599,0.14884
1,0.11069,281.64583,24,-0.15564,0.02523,0.07976
1,0.11069,281.64583,25,-0.21936,-0.00041,0.10407
1,0.11069,281.64583,26,-0.13276,0.03226,0.07634
1,0.11069,281.64583,27,-0.14333,0.06572,0.07564
1,0.11069,281.64583,28,-0.10302,-0.04734,0.09295
1,0.11069,281.64583,29,-0.14638,-0.0858,0.07663
2,0.26228,274.12156,1,-0.001,-0.40787,0.11146
2,0.26228,274.12156,2,-0.04222,-0.38178,0.08984
2,0.26228,274.12156,3,-0.12751,-0.25614,0.08828
2,0.26228,274.12156,4,-0.09916,-0.18243,0.22182
2,0.26228,274.12156,5,-0.07698,0.00488,0.16058
2,0.26228,274.12156,6,-0.10806,0.08139,0.09999
2,0.26228,274.12156,7,-0.18026,0.1878,0.10057
2,0.26228,274.12156,8,-0.19197,0.25161,0.09999
2,0.26228,274.12156,9,-0.14795,0.36097,0.16306
2,0.26228,274.12156,10,-0.23984,0.39304,0.10806
2,0.26228,274.12156,11,-0.27058,0.37328,0.0948
2,0.26228,274.12156,12,-0.19843,0.35938,0.08776
2,0.26228,274.12156,13,-0.18395,0.32831,0.08056
2,0.26228,274.12156,14,-0.16302,0.25964,0.07121
2,0.26228,274.12156,15,-0.14425,0.21054,0.12804
2,0.26228,274.12156,16,-0.07264,0.18044,0.08148
2,0.26228,274.12156,17,-0.15057,0.0688,0.13318
2,0.26228,274.12156,18,-0.14969,0.08381,0.09548
2,0.26228,274.12156,19,-0.19141,0.08719,0.07329
2,0.26228,274.12156,20,-0.17987,0.03732,0.07688
2,0.26228,274.12156,21,-0.17998,0.00149,0.05206
2,0.26228,274.12156,22,-0.09757,-0.03031,0.08993
2,0.26228,274.12156,23,-0.10892,0.01139,0.16529
2,0.26228,274.12156,24,-0.03826,-0.01906,0.13537
