particle,elasticity,weight,frame,x,y,z
1,0.88987,180.85256,1,-0.0325,-0.29371,0.11036
1,0.88987,180.85256,2,-0.19343,-0.2307,0.19709
1,0.88987,180.85256,3,-0.309,-0.22165,0.27204
1,0.88987,180.85256,4,-0.39753,-0.02835,0.37947
1,0.88987,180.85256,5,-0.37087,-0.04178,0.43001
1,0.88987,180.85256,6,-0.3186,-0.01699,0.52042
1,0.88987,180.85256,7,-0.3477,0.08064,0.63724
1,0.88987,180.85256,8,-0.31746,-0.00828,0.75702
1,0.88987,180.85256,9,-0.31355,-0.05926,0.78611
1,0.88987,180.85256,10,-0.26578,-0.00788,0.82602
1,0.88987,180.85256,11,-0.21942,-0.01617,0.84787
1,0.88987,180.85256,12,-0.23488,0.08461,0.87579
1,0.88987,180.85256,13,-0.12458,0.14045,0.84356
1,0.88987,180.85256,14,-0.0377,0.10505,0.895
1,0.88987,180.85256,15,0.04606,0.06027,0.79361
1,0.88987,180.85256,16,0.03115,-0.01392,0.83842
1,0.88987,180.85256,17,0.15628,0.02068,0.7272
1,0.88987,180.85256,18,0.23587,0.09569,0.72952
1,0.88987,180.85256,19,0.26576,0.16584,0.72088
1,0.88987,180.85256,20,0.37319,0.16508,0.68236
1,0.88987,180.85256,21,0.37645,0.22396,0.60497
2,0.65934,185.58061,1,-0.0325,-0.29371,0.10148
2,0.65934,185.58061,2,-0.19352,-0.23063,0.15747
2,0.65934,185.58061,3,-0.30922,-0.22149,0.23294
2,0.65934,185.58061,4,-0.39786,-0.0281,0.34085
2,0.65934,185.58061,5,-0.37607,-0.0415,0.39666
2,0.65934,185.58061,6,-0.32971,-0.0167,0.49341
2,0.65934,185.58061,7,-0.35871,0.08099,0.61046
2,0.65934,185.58061,8,-0.32838,-0.00788,0.73044
2,0.65934,185.58061,9,-0.32439,-0.05882,0.7597
2,0.65934,185.58061,10,-0.27655,-0.0074,0.79976
2,0.65934,185.58061,11,-0.23013,-0.01567,0.82174
2,0.65934,185.58061,12,-0.24821,0.09247,0.88103
2,0.65934,185.58061,13,-0.13785,0.14828,0.84877
2,0.65934,185.58061,14,-0.05075,0.11228,0.89784
2,0.65934,185.58061,15,0.03308,0.06747,0.79642
2,0.65934,185.58061,16,0.01823,-0.00675,0.84122
2,0.65934,185.58061,17,0.14344,0.02782,0.72998
2,0.65934,185.58061,18,0.22311,0.10279,0.73227
2,0.65934,185.58061,19,0.25635,0.08865,0.6714
2,0.65934,185.58061,20,0.31437,0.05733,0.60632
2,0.65934,185.58061,21,0.32879,0.15232,0.5234
3,0.83859,185.54074,1,-0.0325,-0.29371,0.10839
3,0.83859,185.54074,2,-0.19345,-0.23068,0.18828
3,0.83859,185.54074,3,-0.30905,-0.22161,0.26335
3,0.83859,185.54074,4,-0.39761,-0.02829,0.3709
3,0.83859,185.54074,5,-0.37201,-0.04171,0.42262
3,0.83859,185.54074,6,-0.32103,-0.01692,0.51444
3,0.83859,185.54074,7,-0.3501,0.08072,0.63132
3,0.83859,185.54074,8,-0.31984,-0.00819,0.75114
3,0.83859,185.54074,9,-0.31591,-0.05916,0.78028
3,0.83859,185.54074,10,-0.26813,-0.00777,0.82022
3,0.83859,185.54074,11,-0.22175,-0.01605,0.8421
3,0.83859,185.54074,12,-0.23801,0.08675,0.87871
3,0.83859,185.54074,13,-0.12769,0.14258,0.84647
3,0.83859,185.54074,14,-0.04079,0.10716,0.89784
3,0.83859,185.54074,15,0.04299,0.06237,0.79643
3,0.83859,185.54074,16,0.0281,-0.01183,0.84122
3,0.83859,185.54074,17,0.15325,0.02277,0.72998
