particle,elasticity,weight,frame,x,y,z
1,0.95687,18.81763,1,0.03028,0.36406,0.19754
1,0.95687,18.81763,2,-0.14376,0.41889,0.13539
2,0.08151,16.74581,1,0.04435,0.40348,0.23139
2,0.08151,16.74581,2,-0.07516,0.59167,0.09749
3,0.9264,18.57751,1,0.03365,0.36519,0.23424
3,0.9264,18.57751,2,-0.17147,0.34244,0.10915
4,0.08151,16.74581,1,0.04435,0.40348,0.23139
4,0.08151,16.74581,2,-0.07516,0.59167,0.09749
5,0.83705,16.13379,1,0.11803,0.38779,0.15357
5,0.83705,16.13379,2,-0.05642,0.26077,0.12563
6,0.64477,18.38331,1,0.10875,0.37962,0.1429
6,0.64477,18.38331,2,-0.04083,0.40584,0.10384
7,0.58363,16.34016,1,0.01976,0.38375,0.22529
7,0.58363,16.34016,2,-0.08111,0.35672,0.10055
8,0.81987,14.95087,1,0.07065,0.37986,0.27499
8,0.81987,14.95087,2,-0.05181,0.327,0.17995
9,0.81987,14.95087,1,0.07065,0.37986,0.27499
9,0.81987,14.95087,2,-0.05181,0.327,0.17995
10,0.64477,18.38331,1,0.10875,0.37962,0.1429
10,0.64477,18.38331,2,-0.04083,0.40584,0.10384
11,0.95687,18.81763,1,0.03028,0.36406,0.19754
11,0.95687,18.81763,2,-0.14376,0.41889,0.13539
12,0.72485,18.31579,1,0.11724,0.3911,0.15332
12,0.72485,18.31579,2,-0.05845,0.33835,0.16433
13,0.58363,16.34016,1,0.01976,0.38375,0.22529
13,0.58363,16.34016,2,-0.08111,0.35672,0.10055
14,0.9264,18.57751,1,0.03365,0.36519,0.23424
14,0.9264,18.57751,2,-0.17147,0.34244,0.10915
15,0.64477,18.38331,1,0.10875,0.37962,0.1429
15,0.64477,18.38331,2,-0.04083,0.40584,0.10384
16,0.95687,18.81763,1,0.03028,0.36406,0.19754
16,0.95687,18.81763,2,-0.14376,0.41889,0.13539
17,0.42607,17.5672,1,0.1079,0.3832,0.14261
17,0.42607,17.5672,2,-0.09529,0.40446,0.17659
18,0.95687,18.81763,1,0.03028,0.36406,0.19754
18,0.95687,18.81763,2,-0.14376,0.41889,0.13539
19,0.95687,18.81763,1,0.03028,0.36406,0.19754
19,0.95687,18.81763,2,-0.14376,0.41889,0.13539
20,0.08151,16.74581,1,0.04435,0.40348,0.23139
20,0.08151,16.74581,2,-0.07516,0.59167,0.09749
