particle,elasticity,weight,frame,x,y,z
1,0.56751,239.16209,1,0.18676,-0.03904,0.38367
1,0.56751,239.16209,2,0.14669,0.20593,0.28734
1,0.56751,239.16209,3,0.00212,0.39473,0.18413
1,0.56751,239.16209,4,-0.08067,0.33828,0.10362
1,0.56751,239.16209,5,-0.07233,0.29272,0.16457
1,0.56751,239.16209,6,-0.20981,0.25275,0.13458
1,0.56751,239.16209,7,-0.24752,0.13197,0.14839
1,0.56751,239.16209,8,-0.30628,0.09246,0.1015
1,0.56751,239.16209,9,-0.36201,-0.02746,0.12564
1,0.56751,239.16209,10,-0.34347,-0.09579,0.24388
1,0.56751,239.16209,11,-0.38827,-0.15609,0.187
1,0.56751,239.16209,12,-0.393,-0.22983,0.15365
1,0.56751,239.16209,13,-0.38567,-0.29056,0.24724
1,0.56751,239.16209,14,-0.34267,-0.38248,0.15251
1,0.56751,239.16209,15,-0.38965,-0.37896,0.25253
1,0.56751,239.16209,16,-0.4046,-0.41083,0.14956
1,0.56751,239.16209,17,-0.37568,-0.3433,0.10727
1,0.56751,239.16209,18,-0.39836,-0.25843,0.14403
1,0.56751,239.16209,19,-0.34183,-0.22198,0.16773
1,0.56751,239.16209,20,-0.38798,-0.17828,0.13537
1,0.56751,239.16209,21,-0.32015,-0.14476,0.10253
1,0.56751,239.16209,22,-0.32504,-0.16251,0.12148
1,0.56751,239.16209,23,-0.3776,-0.19144,0.08848
1,0.56751,239.16209,24,-0.40117,-0.21671,0.10988
1,0.56751,239.16209,25,-0.3437,-0.18302,0.09999
1,0.56751,239.16209,26,-0.32265,-0.11089,0.19075
2,0.57159,238.8849,1,0.18676,-0.03904,0.38367
2,0.57159,238.8849,2,0.14669,0.20593,0.28734
2,0.57159,238.8849,3,0.00212,0.39468,0.18413
2,0.57159,238.8849,4,-0.08067,0.33789,0.10369
2,0.57159,238.8849,5,-0.07233,0.29242,0.16477
2,0.57159,238.8849,6,-0.20981,0.25245,0.13479
2,0.57159,238.8849,7,-0.24752,0.13167,0.14859
2,0.57159,238.8849,8,-0.30628,0.09216,0.10167
2,0.57159,238.8849,9,-0.362,-0.02774,0.12557
2,0.57159,238.8849,10,-0.34347,-0.09606,0.24381
2,0.57159,238.8849,11,-0.38822,-0.15633,0.18693
2,0.57159,238.8849,12,-0.393,-0.23004,0.15356
2,0.57159,238.8849,13,-0.38567,-0.29076,0.24716
2,0.57159,238.8849,14,-0.34267,-0.38269,0.15243
2,0.57159,238.8849,15,-0.38961,-0.37877,0.25255
2,0.57159,238.8849,16,-0.4046,-0.41083,0.14953
2,0.57159,238.8849,17,-0.37569,-0.34332,0.10738
2,0.57159,238.8849,18,-0.39836,-0.25845,0.14414
2,0.57159,238.8849,19,-0.34183,-0.222,0.16784
2,0.57159,238.8849,20,-0.38799,-0.1783,0.13548
2,0.57159,238.8849,21,-0.32015,-0.14478,0.10258
2,0.57159,238.8849,22,-0.32504,-0.16253,0.12153
2,0.57159,238.8849,23,-0.3776,-0.19146,0.08849
