particle,elasticity,weight,frame,x,y,z
1,0.79201,111.3566,1,0.07025,0.30765,0.49924
1,0.79201,111.3566,2,-0.08957,0.31154,0.55921
1,0.79201,111.3566,3,-0.22873,0.24215,0.6861
1,0.79201,111.3566,4,-0.28943,0.13337,0.64723
1,0.79201,111.3566,5,-0.35673,-0.03881,0.65042
1,0.79201,111.3566,6,-0.36137,-0.25957,0.70414
1,0.79201,111.3566,7,-0.39455,-0.38449,0.64373
1,0.79201,111.3566,8,-0.36575,-0.40543,0.58771
1,0.79201,111.3566,9,-0.22844,-0.38736,0.56005
1,0.79201,111.3566,10,-0.21345,-0.37274,0.38801
1,0.79201,111.3566,11,-0.12645,-0.3074,0.42923
1,0.79201,111.3566,12,-0.04876,-0.2164,0.33479
2,0.63424,111.30228,1,0.07024,0.32473,0.49925
2,0.63424,111.30228,2,-0.08968,0.33689,0.55926
2,0.63424,111.30228,3,-0.22893,0.26717,0.68618
2,0.63424,111.30228,4,-0.28972,0.15808,0.64734
2,0.63424,111.30228,5,-0.35711,-0.01442,0.65055
2,0.63424,111.30228,6,-0.36745,-0.23852,0.70426
2,0.63424,111.30228,7,-0.40912,-0.38363,0.64535
2,0.63424,111.30228,8,-0.37937,-0.37117,0.58772
2,0.63424,111.30228,9,-0.24201,-0.35331,0.56007
2,0.63424,111.30228,10,-0.22697,-0.3389,0.38805
2,0.63424,111.30228,11,-0.13991,-0.27379,0.42929
2,0.63424,111.30228,12,-0.15609,-0.20264,0.37559
3,0.68323,110.39044,1,0.07024,0.31943,0.49924
3,0.68323,110.39044,2,-0.08964,0.32901,0.55925
3,0.68323,110.39044,3,-0.22887,0.2594,0.68616
3,0.68323,110.39044,4,-0.28963,0.15039,0.64731
3,0.68323,110.39044,5,-0.357,-0.02201,0.65051
3,0.68323,110.39044,6,-0.36556,-0.24508,0.70423
3,0.68323,110.39044,7,-0.40506,-0.38893,0.64532
3,0.68323,110.39044,8,-0.37516,-0.36673,0.58774
3,0.68323,110.39044,9,-0.23784,-0.34892,0.5601
3,0.68323,110.39044,10,-0.22284,-0.33455,0.38809
3,0.68323,110.39044,11,-0.13582,-0.26948,0.42934
3,0.68323,110.39044,12,-0.17573,-0.19399,0.38284
4,0.71493,116.47144,1,0.07025,0.316,0.49924
4,0.71493,116.47144,2,-0.08962,0.32392,0.55924
4,0.71493,116.47144,3,-0.22883,0.25437,0.68614
4,0.71493,116.47144,4,-0.28957,0.14543,0.64728
4,0.71493,116.47144,5,-0.35692,-0.02691,0.65048
4,0.71493,116.47144,6,-0.36434,-0.24931,0.7042
4,0.71493,116.47144,7,-0.40244,-0.39235,0.6453
4,0.71493,116.47144,8,-0.34799,-0.37283,0.61312
4,0.71493,116.47144,9,-0.31646,-0.40593,0.56731
4,0.71493,116.47144,10,-0.23847,-0.30841,0.47002
4,0.71493,116.47144,11,-0.14154,-0.30793,0.3663
4,0.71493,116.47144,12,-0.11341,-0.26001,0.28701
5,0.71493,116.47144,1,0.07025,0.316,0.49924
5,0.71493,116.47144,2,-0.08962,0.32392,0.55924
5,0.71493,116.47144,3,-0.22883,0.25437,0.68614
5,0.71493,116.47144,4,-0.28957,0.14543,0.64728
5,0.71493,116.47144,5,-0.35692,-0.02691,0.65048
5,0.71493,116.47144,6,-0.36434,-0.24931,0.7042
5,0.71493,116.47144,7,-0.40244,-0.39235,0.6453
5,0.71493,116.47144,8,-0.34799,-0.37283,0.61312
5,0.71493,116.47144,9,-0.31646,-0.40593,0.56731
5,0.71493,116.47144,10,-0.23847,-0.30841,0.47002
5,0.71493,116.47144,11,-0.14154,-0.30793,0.3663
5,0.71493,116.47144,12,-0.11341,-0.26001,0.28701
6,0.68323,110.39044,1,0.07024,0.31943,0.49924
6,0.68323,110.39044,2,-0.08964,0.32901,0.55925
6,0.68323,110.39044,3,-0.22887,0.2594,0.68616
6,0.68323,110.39044,4,-0.28963,0.15039,0.64731
6,0.68323,110.39044,5,-0.357,-0.02201,0.65051
6,0.68323,110.39044,6,-0.36556,-0.24508,0.70423
6,0.68323,110.39044,7,-0.40506,-0.38893,0.64532
6,0.68323,110.39044,8,-0.37516,-0.36673,0.58774
6,0.68323,110.39044,9,-0.23784,-0.34892,0.5601
6,0.68323,110.39044,10,-0.22284,-0.33455,0.38809
6,0.68323,110.39044,11,-0.13582,-0.26948,0.42934
