particle,elasticity,weight,frame,x,y,z
1,0.9157,115.75886,1,0.34574,-0.17301,0.19769
1,0.9157,115.75886,2,0.24947,-0.0677,0.10104
1,0.9157,115.75886,3,0.11691,0.01185,0.13738
1,0.9157,115.75886,4,0.09621,0.09962,0.15126
1,0.9157,115.75886,5,-0.05304,0.14,0.13428
1,0.9157,115.75886,6,-0.24541,0.25079,0.09999
1,0.9157,115.75886,7,-0.33111,0.28186,0.06826
1,0.9157,115.75886,8,-0.34309,0.27467,0.13641
1,0.9157,115.75886,9,-0.41358,0.30483,0.17015
1,0.9157,115.75886,10,-0.23192,0.22294,0.1226
1,0.9157,115.75886,11,-0.14645,0.26173,0.08568
1,0.9157,115.75886,12,-0.21038,0.21747,0.06846
1,0.9157,115.75886,13,-0.21485,0.24823,0.12074
2,0.58654,118.71576,1,0.36373,-0.173,0.19768
2,0.58654,118.71576,2,0.30234,-0.06774,0.09997
2,0.58654,118.71576,3,0.16394,0.01052,0.12822
2,0.58654,118.71576,4,0.14271,0.09845,0.14218
2,0.58654,118.71576,5,-0.00704,0.13897,0.12526
2,0.58654,118.71576,6,-0.19964,0.24724,0.09999
2,0.58654,118.71576,7,-0.29189,0.27885,0.06829
2,0.58654,118.71576,8,-0.37461,0.28808,0.12897
2,0.58654,118.71576,9,-0.41358,0.31018,0.16356
2,0.58654,118.71576,10,-0.23192,0.22826,0.11604
2,0.58654,118.71576,11,-0.14805,0.26736,0.08567
2,0.58654,118.71576,12,-0.15136,0.35339,0.08409
2,0.58654,118.71576,13,-0.08889,0.24058,0.09156
3,0.58654,118.71576,1,0.36373,-0.173,0.19768
3,0.58654,118.71576,2,0.30234,-0.06774,0.09997
3,0.58654,118.71576,3,0.16394,0.01052,0.12822
3,0.58654,118.71576,4,0.14271,0.09845,0.14218
3,0.58654,118.71576,5,-0.00704,0.13897,0.12526
3,0.58654,118.71576,6,-0.19964,0.24724,0.09999
3,0.58654,118.71576,7,-0.29189,0.27885,0.06829
3,0.58654,118.71576,8,-0.37461,0.28808,0.12897
3,0.58654,118.71576,9,-0.41358,0.31018,0.16356
3,0.58654,118.71576,10,-0.23192,0.22826,0.11604
3,0.58654,118.71576,11,-0.14805,0.26736,0.08567
3,0.58654,118.71576,12,-0.15136,0.35339,0.08409
3,0.58654,118.71576,13,-0.08889,0.24058,0.09156
4,0.58654,118.71576,1,0.36373,-0.173,0.19768
4,0.58654,118.71576,2,0.30234,-0.06774,0.09997
4,0.58654,118.71576,3,0.16394,0.01052,0.12822
4,0.58654,118.71576,4,0.14271,0.09845,0.14218
4,0.58654,118.71576,5,-0.00704,0.13897,0.12526
4,0.58654,118.71576,6,-0.19964,0.24724,0.09999
4,0.58654,118.71576,7,-0.29189,0.27885,0.06829
4,0.58654,118.71576,8,-0.37461,0.28808,0.12897
4,0.58654,118.71576,9,-0.41358,0.31018,0.16356
4,0.58654,118.71576,10,-0.23192,0.22826,0.11604
4,0.58654,118.71576,11,-0.14805,0.26736,0.08567
4,0.58654,118.71576,12,-0.15136,0.35339,0.08409
4,0.58654,118.71576,13,-0.08889,0.24058,0.09156
5,0.58654,118.71576,1,0.36373,-0.173,0.19768
5,0.58654,118.71576,2,0.30234,-0.06774,0.09997
5,0.58654,118.71576,3,0.16394,0.01052,0.12822
5,0.58654,118.71576,4,0.14271,0.09845,0.14218
5,0.58654,118.71576,5,-0.00704,0.13897,0.12526
5,0.58654,118.71576,6,-0.19964,0.24724,0.09999
5,0.58654,118.71576,7,-0.29189,0.27885,0.06829
5,0.58654,118.71576,8,-0.37461,0.28808,0.12897
5,0.58654,118.71576,9,-0.41358,0.31018,0.16356
5,0.58654,118.71576,10,-0.23192,0.22826,0.11604
5,0.58654,118.71576,11,-0.14805,0.26736,0.08567
5,0.58654,118.71576,12,-0.15136,0.35339,0.08409
5,0.58654,118.71576,13,-0.08889,0.24058,0.09156
6,0.58654,118.71576,1,0.36373,-0.173,0.19768
6,0.58654,118.71576,2,0.30234,-0.06774,0.09997
6,0.58654,118.71576,3,0.16394,0.01052,0.12822
6,0.58654,118.71576,4,0.14271,0.09845,0.14218
6,0.58654,118.71576,5,-0.00704,0.13897,0.12526
6,0.58654,118.71576,6,-0.19964,0.24724,0.09999
6,0.58654,118.71576,7,-0.29189,0.27885,0.06829
6,0.58654,118.71576,8,-0.37461,0.28808,0.12897
6,0.58654,118.71576,9,-0.41358,0.31018,0.16356
6,0.58654,118.71576,10,-0.23192,0.22826,0.11604
6,0.58654,118.71576,11,-0.14805,0.26736,0.08567
6,0.58654,118.71576,12,-0.15136,0.35339,0.08409
6,0.58654,118.71576,13,-0.08889,0.24058,0.09156
7,0.58654,118.71576,1,0.36373,-0.173,0.19768
7,0.58654,118.71576,2,0.30234,-0.06774,0.09997
7,0.58654,118.71576,3,0.16394,0.01052,0.12822
7,0.58654,118.71576,4,0.14271,0.09845,0.14218
7,0.58654,118.71576,5,-0.00704,0.13897,0.12526
7,0.58654,118.71576,6,-0.19964,0.24724,0.09999
7,0.58654,118.71576,7,-0.29189,0.27885,0.06829
7,0.58654,118.71576,8,-0.37461,0.28808,0.12897
7,0.58654,118.71576,9,-0.41358,0.31018,0.16356
7,0.58654,118.71576,10,-0.23192,0.22826,0.11604
7,0.58654,118.71576,11,-0.14805,0.26736,0.08567
7,0.58654,118.71576,12,-0.15136,0.35339,0.08409
7,0.58654,118.71576,13,-0.08889,0.24058,0.09156
8,0.58654,118.71576,1,0.36373,-0.173,0.19768
8,0.58654,118.71576,2,0.30234,-0.06774,0.09997
8,0.58654,118.71576,3,0.16394,0.01052,0.12822
8,0.58654,118.71576,4,0.14271,0.09845,0.14218
8,0.58654,118.71576,5,-0.00704,0.13897,0.12526
8,0.58654,118.71576,6,-0.19964,0.24724,0.09999
8,0.58654,118.71576,7,-0.29189,0.27885,0.06829
8,0.58654,118.71576,8,-0.37461,0.28808,0.12897
8,0.58654,118.71576,9,-0.41358,0.31018,0.16356
8,0.58654,118.71576,10,-0.23192,0.22826,0.11604
8,0.58654,118.71576,11,-0.14805,0.26736,0.08567
8,0.58654,118.71576,12,-0.15136,0.35339,0.08409
8,0.58654,118.71576,13,-0.08889,0.24058,0.09156
9,0.58654,118.71576,1,0.36373,-0.173,0.19768
9,0.58654,118.71576,2,0.30234,-0.06774,0.09997
9,0.58654,118.71576,3,0.16394,0.01052,0.12822
9,0.58654,118.71576,4,0.14271,0.09845,0.14218
9,0.58654,118.71576,5,-0.00704,0.13897,0.12526
9,0.58654,118.71576,6,-0.19964,0.24724,0.09999
9,0.58654,118.71576,7,-0.29189,0.27885,0.06829
9,0.58654,118.71576,8,-0.37461,0.28808,0.12897
9,0.58654,118.71576,9,-0.41358,0.31018,0.16356
9,0.58654,118.71576,10,-0.23192,0.22826,0.11604
9,0.58654,118.71576,11,-0.14805,0.26736,0.08567
9,0.58654,118.71576,12,-0.15136,0.35339,0.08409
9,0.58654,118.71576,13,-0.08889,0.24058,0.09156
10,0.77601,116.00957,1,0.35338,-0.173,0.19768
10,0.77601,116.00957,2,0.27191,-0.06772,0.10058
10,0.77601,116.00957,3,0.13706,0.01123,0.1335
10,0.77601,116.00957,4,0.11612,0.09907,0.14742
10,0.77601,116.00957,5,-0.03337,0.13951,0.13047
10,0.77601,116.00957,6,-0.22566,0.24935,0.09999
10,0.77601,116.00957,7,-0.31287,0.27919,0.06827
