particle,elasticity,weight,frame,x,y,z
1,0.7707,218.89351,1,0.23017,0.31648,0.20971
1,0.7707,218.89351,2,0.19924,0.33746,0.2458
1,0.7707,218.89351,3,0.18422,0.37261,0.36289
1,0.7707,218.89351,4,0.13468,0.33774,0.49237
1,0.7707,218.89351,5,0.06247,0.32264,0.66279
1,0.7707,218.89351,6,0.15161,0.29412,0.80275
1,0.7707,218.89351,7,0.1329,0.28539,0.82927
1,0.7707,218.89351,8,0.03688,0.25328,0.87177
1,0.7707,218.89351,9,0.01889,0.28347,0.88263
1,0.7707,218.89351,10,-0.06284,0.21208,0.82217
1,0.7707,218.89351,11,-0.07196,0.11101,0.88817
1,0.7707,218.89351,12,-0.0757,0.16281,0.8977
1,0.7707,218.89351,13,-0.14231,0.08075,0.81997
1,0.7707,218.89351,14,-0.24403,0.00079,0.88107
1,0.7707,218.89351,15,-0.22891,-0.15073,0.81754
1,0.7707,218.89351,16,-0.17209,-0.12431,0.82254
1,0.7707,218.89351,17,-0.25606,-0.1023,0.64951
1,0.7707,218.89351,18,-0.23437,-0.16375,0.62915
1,0.7707,218.89351,19,-0.30964,-0.1656,0.63433
1,0.7707,218.89351,20,-0.31112,-0.25773,0.48603
1,0.7707,218.89351,21,-0.3831,-0.25575,0.34803
1,0.7707,218.89351,22,-0.37627,-0.35947,0.32998
1,0.7707,218.89351,23,-0.31809,-0.38919,0.29152
1,0.7707,218.89351,24,-0.37442,-0.38786,0.09854
1,0.7707,218.89351,25,-0.48117,-0.59034,0.13125
2,0.92192,221.20268,1,0.2302,0.31645,0.23382
2,0.92192,221.20268,2,0.19935,0.33734,0.27256
2,0.92192,221.20268,3,0.18438,0.36894,0.38594
2,0.92192,221.20268,4,0.13486,0.32977,0.511
2,0.92192,221.20268,5,0.0627,0.31476,0.68122
2,0.92192,221.20268,6,0.15189,0.28632,0.821
2,0.92192,221.20268,7,0.13322,0.27765,0.84737
2,0.92192,221.20268,8,0.03723,0.24561,0.88973
2,0.92192,221.20268,9,0.02241,0.27467,0.88705
2,0.92192,221.20268,10,-0.0611,0.20374,0.83381
2,0.92192,221.20268,11,-0.0688,0.10232,0.89389
2,0.92192,221.20268,12,-0.07183,0.154,0.9004
2,0.92192,221.20268,13,-0.13846,0.07198,0.82265
2,0.92192,221.20268,14,-0.24021,-0.00792,0.88374
2,0.92192,221.20268,15,-0.22511,-0.15939,0.82019
2,0.92192,221.20268,16,-0.16831,-0.13293,0.82517
2,0.92192,221.20268,17,-0.25231,-0.11085,0.65212
2,0.92192,221.20268,18,-0.23065,-0.17224,0.63174
2,0.92192,221.20268,19,-0.30595,-0.17404,0.63689
2,0.92192,221.20268,20,-0.30746,-0.2661,0.48857
2,0.92192,221.20268,21,-0.37948,-0.26405,0.35054
2,0.92192,221.20268,22,-0.37384,-0.36707,0.33214
2,0.92192,221.20268,23,-0.36965,-0.36525,0.25877
2,0.92192,221.20268,24,-0.3347,-0.38353,0.09099
2,0.92192,221.20268,25,-0.41916,-0.40189,0.13956
3,0.84219,221.9592,1,0.23018,0.31646,0.22111
3,0.84219,221.9592,2,0.19929,0.3374,0.25846
3,0.84219,221.9592,3,0.18429,0.37087,0.3738
3,0.84219,221.9592,4,0.13476,0.33396,0.50119
3,0.84219,221.9592,5,0.06258,0.31891,0.67152
3,0.84219,221.9592,6,0.15174,0.29042,0.8114
3,0.84219,221.9592,7,0.13305,0.28172,0.83785
3,0.84219,221.9592,8,0.03704,0.24964,0.88029
