particle,elasticity,weight,frame,x,y,z
1,0.45238,68.05994,1,0.05672,-0.34554,0.27122
1,0.45238,68.05994,2,0.01807,-0.29837,0.19186
1,0.45238,68.05994,3,0.03183,-0.17862,0.11612
1,0.45238,68.05994,4,0.10285,-0.01049,0.10378
1,0.45238,68.05994,5,0.10789,0.07341,0.12944
1,0.45238,68.05994,6,0.10648,0.17316,0.08009
1,0.45238,68.05994,7,0.09376,0.22826,0.09105
2,0.62967,70.5896,1,0.05673,-0.32223,0.27124
2,0.62967,70.5896,2,0.01809,-0.26869,0.19195
2,0.62967,70.5896,3,-0.01692,-0.20268,0.18433
2,0.62967,70.5896,4,-0.01244,-0.06961,0.1042
2,0.62967,70.5896,5,0.01865,0.09581,0.10166
2,0.62967,70.5896,6,0.01957,0.30025,0.08277
2,0.62967,70.5896,7,0.07178,0.36116,0.10848
3,0.62967,70.5896,1,0.05673,-0.32223,0.27124
3,0.62967,70.5896,2,0.01809,-0.26869,0.19195
3,0.62967,70.5896,3,-0.01692,-0.20268,0.18433
3,0.62967,70.5896,4,-0.01244,-0.06961,0.1042
3,0.62967,70.5896,5,0.01865,0.09581,0.10166
3,0.62967,70.5896,6,0.01957,0.30025,0.08277
3,0.62967,70.5896,7,0.07178,0.36116,0.10848
4,0.44826,68.00349,1,0.05672,-0.34608,0.27122
4,0.44826,68.00349,2,0.01807,-0.29906,0.19186
4,0.44826,68.00349,3,0.03183,-0.17931,0.11612
4,0.44826,68.00349,4,0.10284,-0.01112,0.10373
4,0.44826,68.00349,5,0.10789,0.07293,0.12925
4,0.44826,68.00349,6,0.10648,0.17269,0.08009
4,0.44826,68.00349,7,0.09334,0.31321,0.06848
5,0.62989,69.72058,1,0.05673,-0.3222,0.27124
5,0.62989,69.72058,2,0.01809,-0.26865,0.19195
5,0.62989,69.72058,3,0.03186,-0.14923,0.11629
5,0.62989,69.72058,4,0.10288,0.01674,0.10575
5,0.62989,69.72058,5,0.10792,0.09397,0.13743
5,0.62989,69.72058,6,0.10654,0.19306,0.08008
5,0.62989,69.72058,7,0.07013,0.28925,0.08932
6,0.62967,70.5896,1,0.05673,-0.32223,0.27124
6,0.62967,70.5896,2,0.01809,-0.26869,0.19195
6,0.62967,70.5896,3,-0.01692,-0.20268,0.18433
6,0.62967,70.5896,4,-0.01244,-0.06961,0.1042
6,0.62967,70.5896,5,0.01865,0.09581,0.10166
6,0.62967,70.5896,6,0.01957,0.30025,0.08277
6,0.62967,70.5896,7,0.07178,0.36116,0.10848
7,0.44826,68.00349,1,0.05672,-0.34608,0.27122
7,0.44826,68.00349,2,0.01807,-0.29906,0.19186
7,0.44826,68.00349,3,0.03183,-0.17931,0.11612
7,0.44826,68.00349,4,0.10284,-0.01112,0.10373
7,0.44826,68.00349,5,0.10789,0.07293,0.12925
7,0.44826,68.00349,6,0.10648,0.17269,0.08009
7,0.44826,68.00349,7,0.09334,0.31321,0.06848
8,0.78097,68.11837,1,0.05673,-0.30235,0.27126
8,0.78097,68.11837,2,0.0181,-0.24342,0.19203
8,0.78097,68.11837,3,-0.01689,-0.17775,0.18449
8,0.78097,68.11837,4,-0.01242,-0.04889,0.10824
8,0.78097,68.11837,5,0.01867,0.11321,0.10872
8,0.78097,68.11837,6,0.01962,0.31687,0.08126
8,0.78097,68.11837,7,0.09661,0.3682,0.1119
9,0.62967,70.5896,1,0.05673,-0.32223,0.27124
9,0.62967,70.5896,2,0.01809,-0.26869,0.19195
9,0.62967,70.5896,3,-0.01692,-0.20268,0.18433
9,0.62967,70.5896,4,-0.01244,-0.06961,0.1042
9,0.62967,70.5896,5,0.01865,0.09581,0.10166
9,0.62967,70.5896,6,0.01957,0.30025,0.08277
9,0.62967,70.5896,7,0.07178,0.36116,0.10848
10,0.81651,68.3658,1,0.05673,-0.29768,0.27126
10,0.81651,68.3658,2,0.0181,-0.2375,0.19205
10,0.81651,68.3658,3,-0.01689,-0.1719,0.18452
10,0.81651,68.3658,4,-0.01241,-0.04404,0.10918
10,0.81651,68.3658,5,0.01868,0.11727,0.11037
10,0.81651,68.3658,6,0.01963,0.32074,0.08076
10,0.81651,68.3658,7,0.02469,0.38048,0.0671
11,0.55613,70.4491,1,0.05673,-0.3319,0.27123
11,0.55613,70.4491,2,0.01808,-0.28099,0.19191
11,0.55613,70.4491,3,-0.01693,-0.21484,0.18426
11,0.55613,70.4491,4,-0.01245,-0.07973,0.10223
11,0.55613,70.4491,5,0.01865,0.08709,0.10048
11,0.55613,70.4491,6,0.01955,0.29208,0.07762
11,0.55613,70.4491,7,0.02152,0.35011,0.07783
12,0.55613,70.4491,1,0.05673,-0.3319,0.27123
12,0.55613,70.4491,2,0.01808,-0.28099,0.19191
12,0.55613,70.4491,3,-0.01693,-0.21484,0.18426
12,0.55613,70.4491,4,-0.01245,-0.07973,0.10223
12,0.55613,70.4491,5,0.01865,0.08709,0.10048
12,0.55613,70.4491,6,0.01955,0.29208,0.07762
12,0.55613,70.4491,7,0.02152,0.35011,0.07783
13,0.55613,70.4491,1,0.05673,-0.3319,0.27123
13,0.55613,70.4491,2,0.01808,-0.28099,0.19191
13,0.55613,70.4491,3,-0.01693,-0.21484,0.18426
13,0.55613,70.4491,4,-0.01245,-0.07973,0.10223
13,0.55613,70.4491,5,0.01865,0.08709,0.10048
13,0.55613,70.4491,6,0.01955,0.29208,0.07762
13,0.55613,70.4491,7,0.02152,0.35011,0.07783
14,0.81651,68.3658,1,0.05673,-0.29768,0.27126
14,0.81651,68.3658,2,0.0181,-0.2375,0.19205
14,0.81651,68.3658,3,-0.01689,-0.1719,0.18452
14,0.81651,68.3658,4,-0.01241,-0.04404,0.10918
14,0.81651,68.3658,5,0.01868,0.11727,0.11037
14,0.81651,68.3658,6,0.01963,0.32074,0.08076
14,0.81651,68.3658,7,0.02469,0.38048,0.0671
15,0.55613,70.4491,1,0.05673,-0.3319,0.27123
15,0.55613,70.4491,2,0.01808,-0.28099,0.19191
15,0.55613,70.4491,3,-0.01693,-0.21484,0.18426
15,0.55613,70.4491,4,-0.01245,-0.07973,0.10223
15,0.55613,70.4491,5,0.01865,0.08709,0.10048
15,0.55613,70.4491,6,0.01955,0.29208,0.07762
15,0.55613,70.4491,7,0.02152,0.35011,0.07783
16,0.77966,66.88344,1,0.05673,-0.30252,0.27126
16,0.77966,66.88344,2,0.0181,-0.24364,0.19203
16,0.77966,66.88344,3,-0.00309,-0.12417,0.13486
16,0.77966,66.88344,4,0.07031,-0.01677,0.103
16,0.77966,66.88344,5,0.05485,0.13355,0.14841
16,0.77966,66.88344,6,-0.02982,0.29025,0.16547
16,0.77966,66.88344,7,0.07865,0.32454,0.18018
17,0.62967,70.5896,1,0.05673,-0.32223,0.27124
17,0.62967,70.5896,2,0.01809,-0.26869,0.19195
17,0.62967,70.5896,3,-0.01692,-0.20268,0.18433
17,0.62967,70.5896,4,-0.01244,-0.06961,0.1042
17,0.62967,70.5896,5,0.01865,0.09581,0.10166
17,0.62967,70.5896,6,0.01957,0.30025,0.08277
17,0.62967,70.5896,7,0.07178,0.36116,0.10848
18,0.62967,70.5896,1,0.05673,-0.32223,0.27124
18,0.62967,70.5896,2,0.01809,-0.26869,0.19195
18,0.62967,70.5896,3,-0.01692,-0.20268,0.18433
18,0.62967,70.5896,4,-0.01244,-0.06961,0.1042
18,0.62967,70.5896,5,0.01865,0.09581,0.10166
18,0.62967,70.5896,6,0.01957,0.30025,0.08277
18,0.62967,70.5896,7,0.07178,0.36116,0.10848
19,0.62967,70.5896,1,0.05673,-0.32223,0.27124
19,0.62967,70.5896,2,0.01809,-0.26869,0.19195
19,0.62967,70.5896,3,-0.01692,-0.20268,0.18433
19,0.62967,70.5896,4,-0.01244,-0.06961,0.1042
19,0.62967,70.5896,5,0.01865,0.09581,0.10166
19,0.62967,70.5896,6,0.01957,0.30025,0.08277
19,0.62967,70.5896,7,0.07178,0.36116,0.10848
20,0.78097,68.11837,1,0.05673,-0.30235,0.27126
20,0.78097,68.11837,2,0.0181,-0.24342,0.19203
20,0.78097,68.11837,3,-0.01689,-0.17775,0.18449
20,0.78097,68.11837,4,-0.01242,-0.04889,0.10824
20,0.78097,68.11837,5,0.01867,0.11321,0.10872
20,0.78097,68.11837,6,0.01962,0.31687,0.08126
20,0.78097,68.11837,7,0.09661,0.3682,0.1119
