particle,elasticity,weight,frame,x,y,z
1,0.27574,246.15694,1,-0.37731,-0.21172,0.52263
1,0.27574,246.15694,2,-0.34966,-0.33241,0.49236
1,0.27574,246.15694,3,-0.36515,-0.37223,0.41844
1,0.27574,246.15694,4,-0.19231,-0.30187,0.24858
1,0.27574,246.15694,5,-0.05812,-0.37603,0.15012
1,0.27574,246.15694,6,-0.0185,-0.33992,0.09686
1,0.27574,246.15694,7,0.16085,-0.32297,0.11255
1,0.27574,246.15694,8,0.28373,-0.29549,0.11088
1,0.27574,246.15694,9,0.36733,-0.25516,0.17298
1,0.27574,246.15694,10,0.38431,-0.22448,0.23037
1,0.27574,246.15694,11,0.40224,-0.17653,0.23603
1,0.27574,246.15694,12,0.32406,-0.10768,0.2201
1,0.27574,246.15694,13,0.25828,-0.06973,0.30851
1,0.27574,246.15694,14,0.17008,0.02754,0.16945
1,0.27574,246.15694,15,0.08444,0.0885,0.20978
1,0.27574,246.15694,16,-0.00914,0.1538,0.1788
1,0.27574,246.15694,17,-0.07262,0.10747,0.10097
1,0.27574,246.15694,18,-0.12382,0.15229,0.09113
1,0.27574,246.15694,19,-0.17243,0.26529,0.07925
1,0.27574,246.15694,20,-0.29409,0.28435,0.09258
1,0.27574,246.15694,21,-0.31049,0.34471,0.09225
1,0.27574,246.15694,22,-0.40413,0.35404,0.11275
1,0.27574,246.15694,23,-0.41774,0.38868,0.09632
1,0.27574,246.15694,24,-0.40327,0.38713,0.09407
1,0.27574,246.15694,25,-0.31666,0.33127,0.12299
1,0.27574,246.15694,26,-0.25596,0.34081,0.13087
2,0.27574,246.15694,1,-0.37731,-0.21172,0.52263
2,0.27574,246.15694,2,-0.34966,-0.33241,0.49236
2,0.27574,246.15694,3,-0.36515,-0.37223,0.41844
2,0.27574,246.15694,4,-0.19231,-0.30187,0.24858
2,0.27574,246.15694,5,-0.05812,-0.37603,0.15012
2,0.27574,246.15694,6,-0.0185,-0.33992,0.09686
2,0.27574,246.15694,7,0.16085,-0.32297,0.11255
2,0.27574,246.15694,8,0.28373,-0.29549,0.11088
2,0.27574,246.15694,9,0.36733,-0.25516,0.17298
2,0.27574,246.15694,10,0.38431,-0.22448,0.23037
2,0.27574,246.15694,11,0.40224,-0.17653,0.23603
2,0.27574,246.15694,12,0.32406,-0.10768,0.2201
2,0.27574,246.15694,13,0.25828,-0.06973,0.30851
2,0.27574,246.15694,14,0.17008,0.02754,0.16945
2,0.27574,246.15694,15,0.08444,0.0885,0.20978
2,0.27574,246.15694,16,-0.00914,0.1538,0.1788
2,0.27574,246.15694,17,-0.07262,0.10747,0.10097
2,0.27574,246.15694,18,-0.12382,0.15229,0.09113
2,0.27574,246.15694,19,-0.17243,0.26529,0.07925
2,0.27574,246.15694,20,-0.29409,0.28435,0.09258
2,0.27574,246.15694,21,-0.31049,0.34471,0.09225
2,0.27574,246.15694,22,-0.40413,0.35404,0.11275
2,0.27574,246.15694,23,-0.41774,0.38868,0.09632
2,0.27574,246.15694,24,-0.40327,0.38713,0.09407
2,0.27574,246.15694,25,-0.31666,0.33127,0.12299
2,0.27574,246.15694,26,-0.25596,0.34081,0.13087
3,0.12825,242.18176,1,-0.37731,-0.21172,0.52263
3,0.12825,242.18176,2,-0.37452,-0.33242,0.49235
3,0.12825,242.18176,3,-0.38782,-0.38307,0.41352
3,0.12825,242.18176,4,-0.21481,-0.31262,0.24366
3,0.12825,242.18176,5,-0.08044,-0.3867,0.14521
3,0.12825,242.18176,6,-0.04064,-0.3505,0.09196
3,0.12825,242.18176,7,0.14546,-0.33301,0.10111
