particle,elasticity,weight,frame,x,y,z
1,0.77464,176.71954,1,0.35345,-0.173,0.19768
1,0.77464,176.71954,2,0.27213,-0.06772,0.10058
1,0.77464,176.71954,3,0.13726,0.01122,0.13346
1,0.77464,176.71954,4,0.11631,0.09907,0.14738
1,0.77464,176.71954,5,-0.03317,0.13951,0.13043
1,0.77464,176.71954,6,-0.22546,0.24934,0.09999
1,0.77464,176.71954,7,-0.31269,0.27916,0.06827
1,0.77464,176.71954,8,-0.366,0.28167,0.13268
1,0.77464,176.71954,9,-0.41358,0.30639,0.1684
1,0.77464,176.71954,10,-0.23192,0.22449,0.12086
1,0.77464,176.71954,11,-0.14687,0.26337,0.08567
1,0.77464,176.71954,12,-0.15017,0.34947,0.08409
1,0.77464,176.71954,13,-0.0877,0.23669,0.09156
1,0.77464,176.71954,14,-0.0818,0.28924,0.11285
1,0.77464,176.71954,15,0.02406,0.24128,0.09117
1,0.77464,176.71954,16,0.11915,0.32328,0.09778
1,0.77464,176.71954,17,0.20158,0.25492,0.09852
1,0.77464,176.71954,18,0.31869,0.21104,0.0812
1,0.77464,176.71954,19,0.29304,0.23148,0.0756
2,0.42291,174.45678,1,0.37268,-0.173,0.19768
2,0.42291,174.45678,2,0.32861,-0.06772,0.09944
2,0.42291,174.45678,3,0.18673,0.01031,0.12364
2,0.42291,174.45678,4,0.16531,0.0983,0.13764
2,0.42291,174.45678,5,0.01535,0.13887,0.12074
2,0.42291,174.45678,6,-0.17811,0.2456,0.09999
2,0.42291,174.45678,7,-0.27411,0.27905,0.0683
2,0.42291,174.45678,8,-0.38067,0.29401,0.12668
2,0.42291,174.45678,9,-0.41358,0.31432,0.16
2,0.42291,174.45678,10,-0.23192,0.23238,0.1125
2,0.42291,174.45678,11,-0.14893,0.27158,0.08567
2,0.42291,174.45678,12,-0.15225,0.3575,0.08409
2,0.42291,174.45678,13,-0.08979,0.24465,0.09156
2,0.42291,174.45678,14,-0.08389,0.29712,0.11285
