particle,elasticity,weight,frame,x,y,z
1,0.50054,264.3144,1,0.15758,0.33636,0.21854
1,0.50054,264.3144,2,0.25108,0.29648,0.23477
1,0.50054,264.3144,3,0.31263,0.23943,0.19993
1,0.50054,264.3144,4,0.38993,0.13976,0.10115
1,0.50054,264.3144,5,0.3429,-0.00614,0.16865
1,0.50054,264.3144,6,0.32596,-0.14805,0.14989
1,0.50054,264.3144,7,0.32321,-0.30738,0.10043
1,0.50054,264.3144,8,0.37667,-0.39438,0.0883
1,0.50054,264.3144,9,0.36454,-0.37859,0.1144
1,0.50054,264.3144,10,0.27007,-0.31628,0.08597
1,0.50054,264.3144,11,0.27523,-0.27057,0.08702
1,0.50054,264.3144,12,0.27393,-0.14088,0.07746
1,0.50054,264.3144,13,0.19941,-0.13662,0.10713
1,0.50054,264.3144,14,0.21258,-0.09314,0.07902
1,0.50054,264.3144,15,0.21424,0.06095,0.12654
1,0.50054,264.3144,16,0.22995,0.01037,0.07767
1,0.50054,264.3144,17,0.22894,0.0497,0.13887
1,0.50054,264.3144,18,0.20087,0.17087,0.08419
1,0.50054,264.3144,19,0.2232,0.22276,0.07776
1,0.50054,264.3144,20,0.13307,0.30905,0.08118
1,0.50054,264.3144,21,0.12689,0.36578,0.08808
1,0.50054,264.3144,22,0.12212,0.35318,0.07831
1,0.50054,264.3144,23,0.05607,0.38852,0.12929
1,0.50054,264.3144,24,0.08284,0.35417,0.18278
1,0.50054,264.3144,25,0.01749,0.40078,0.14307
1,0.50054,264.3144,26,0.09659,0.4111,0.09999
1,0.50054,264.3144,27,0.07814,0.34081,0.11441
1,0.50054,264.3144,28,0.07007,0.33268,0.13781
2,0.50054,263.66907,1,0.15758,0.33636,0.21854
2,0.50054,263.66907,2,0.25108,0.29648,0.23477
2,0.50054,263.66907,3,0.31263,0.23943,0.19993
2,0.50054,263.66907,4,0.38993,0.13976,0.10115
2,0.50054,263.66907,5,0.3429,-0.00614,0.16865
2,0.50054,263.66907,6,0.32596,-0.14805,0.14989
2,0.50054,263.66907,7,0.32321,-0.30738,0.10043
2,0.50054,263.66907,8,0.37667,-0.39438,0.0883
2,0.50054,263.66907,9,0.36454,-0.37859,0.1144
2,0.50054,263.66907,10,0.27007,-0.31628,0.08597
