particle,elasticity,weight,frame,x,y,z
1,0.95865,140.19249,1,0.19206,0.01541,0.48352
1,0.95865,140.19249,2,0.36448,-0.00669,0.55926
1,0.95865,140.19249,3,0.31212,-0.02892,0.49066
1,0.95865,140.19249,4,0.32161,-0.06867,0.52788
1,0.95865,140.19249,5,0.21342,-0.12655,0.52592
1,0.95865,140.19249,6,0.0976,-0.10867,0.63195
1,0.95865,140.19249,7,0.02831,-0.19732,0.63222
1,0.95865,140.19249,8,-0.08543,-0.21014,0.61007
1,0.95865,140.19249,9,-0.15135,-0.26625,0.48147
1,0.95865,140.19249,10,-0.36741,-0.2887,0.39549
1,0.95865,140.19249,11,-0.34392,-0.33828,0.37567
1,0.95865,140.19249,12,-0.32845,-0.3003,0.35215
1,0.95865,140.19249,13,-0.3524,-0.32488,0.2914
1,0.95865,140.19249,14,-0.28419,-0.276,0.21479
1,0.95865,140.19249,15,-0.2226,-0.2964,0.12832
2,0.68399,134.53754,1,0.1773,0.05011,0.45869
2,0.68399,134.53754,2,0.298,-0.00613,0.57883
2,0.68399,134.53754,3,0.36823,-0.09134,0.62382
2,0.68399,134.53754,4,0.34714,-0.04441,0.6685
2,0.68399,134.53754,5,0.36375,-0.10727,0.62276
2,0.68399,134.53754,6,0.193,-0.1907,0.63949
2,0.68399,134.53754,7,-0.01202,-0.14081,0.54518
2,0.68399,134.53754,8,-0.06204,-0.26765,0.56163
2,0.68399,134.53754,9,-0.11634,-0.19821,0.52694
2,0.68399,134.53754,10,-0.28202,-0.13868,0.47977
2,0.68399,134.53754,11,-0.37235,-0.22583,0.34334
2,0.68399,134.53754,12,-0.38493,-0.25989,0.27084
2,0.68399,134.53754,13,-0.3064,-0.28712,0.25667
2,0.68399,134.53754,14,-0.37638,-0.28623,0.17276
2,0.68399,134.53754,15,-0.34154,-0.25256,0.09256
3,0.92248,139.90181,1,0.19206,0.01541,0.48352
3,0.92248,139.90181,2,0.36448,-0.00669,0.55926
3,0.92248,139.90181,3,0.31524,-0.02892,0.49066
3,0.92248,139.90181,4,0.32509,-0.06867,0.52789
3,0.92248,139.90181,5,0.21686,-0.12656,0.52594
3,0.92248,139.90181,6,0.10101,-0.10868,0.63197
3,0.92248,139.90181,7,0.03169,-0.19733,0.63224
3,0.92248,139.90181,8,-0.08209,-0.21016,0.61008
3,0.92248,139.90181,9,-0.14803,-0.26627,0.48149
3,0.92248,139.90181,10,-0.36413,-0.28873,0.3955
3,0.92248,139.90181,11,-0.34719,-0.3383,0.37567
3,0.92248,139.90181,12,-0.41092,-0.34416,0.31458
3,0.92248,139.90181,13,-0.34582,-0.25948,0.17376
3,0.92248,139.90181,14,-0.37528,-0.20181,0.12304
3,0.92248,139.90181,15,-0.28421,-0.28447,0.12357
4,0.92248,139.90181,1,0.19206,0.01541,0.48352
4,0.92248,139.90181,2,0.36448,-0.00669,0.55926
4,0.92248,139.90181,3,0.31524,-0.02892,0.49066
4,0.92248,139.90181,4,0.32509,-0.06867,0.52789
4,0.92248,139.90181,5,0.21686,-0.12656,0.52594
4,0.92248,139.90181,6,0.10101,-0.10868,0.63197
4,0.92248,139.90181,7,0.03169,-0.19733,0.63224
4,0.92248,139.90181,8,-0.08209,-0.21016,0.61008
4,0.92248,139.90181,9,-0.14803,-0.26627,0.48149
4,0.92248,139.90181,10,-0.36413,-0.28873,0.3955
4,0.92248,139.90181,11,-0.34719,-0.3383,0.37567
4,0.92248,139.90181,12,-0.41092,-0.34416,0.31458
4,0.92248,139.90181,13,-0.34582,-0.25948,0.17376
4,0.92248,139.90181,14,-0.37528,-0.20181,0.12304
4,0.92248,139.90181,15,-0.28421,-0.28447,0.12357
5,0.76024,134.90098,1,0.1773,0.05011,0.45869
5,0.76024,134.90098,2,0.298,-0.00613,0.57883
5,0.76024,134.90098,3,0.36495,-0.09134,0.62382
5,0.76024,134.90098,4,0.33981,-0.04441,0.66849
5,0.76024,134.90098,5,0.35648,-0.10725,0.62273
5,0.76024,134.90098,6,0.18578,-0.19068,0.63946
5,0.76024,134.90098,7,-0.01918,-0.14078,0.54515
5,0.76024,134.90098,8,-0.06915,-0.26761,0.5616
5,0.76024,134.90098,9,-0.1234,-0.19816,0.52692
5,0.76024,134.90098,10,-0.28902,-0.13863,0.47975
5,0.76024,134.90098,11,-0.37929,-0.22577,0.34333
5,0.76024,134.90098,12,-0.3796,-0.25985,0.27084
5,0.76024,134.90098,13,-0.30112,-0.28708,0.25668
5,0.76024,134.90098,14,-0.2458,-0.33831,0.11258
5,0.76024,134.90098,15,-0.28052,-0.26823,0.11931
6,0.89386,140.15511,1,0.19206,0.01541,0.48352
6,0.89386,140.15511,2,0.36448,-0.00669,0.55926
6,0.89386,140.15511,3,0.31771,-0.02892,0.49066
6,0.89386,140.15511,4,0.32784,-0.06867,0.5279
6,0.89386,140.15511,5,0.21958,-0.12657,0.52595
6,0.89386,140.15511,6,0.10371,-0.10869,0.63198
6,0.89386,140.15511,7,0.03436,-0.19734,0.63225
6,0.89386,140.15511,8,-0.07944,-0.21018,0.6101
6,0.89386,140.15511,9,-0.14541,-0.26629,0.4815
6,0.89386,140.15511,10,-0.36153,-0.28875,0.39551
6,0.89386,140.15511,11,-0.3497,-0.33832,0.37568
6,0.89386,140.15511,12,-0.33419,-0.30034,0.35215
6,0.89386,140.15511,13,-0.35811,-0.32492,0.29139
6,0.89386,140.15511,14,-0.30163,-0.29949,0.10494
6,0.89386,140.15511,15,-0.3495,-0.23886,0.10523
7,0.76024,134.90098,1,0.1773,0.05011,0.45869
7,0.76024,134.90098,2,0.298,-0.00613,0.57883
7,0.76024,134.90098,3,0.36495,-0.09134,0.62382
7,0.76024,134.90098,4,0.33981,-0.04441,0.66849
7,0.76024,134.90098,5,0.35648,-0.10725,0.62273
7,0.76024,134.90098,6,0.18578,-0.19068,0.63946
7,0.76024,134.90098,7,-0.01918,-0.14078,0.54515
7,0.76024,134.90098,8,-0.06915,-0.26761,0.5616
7,0.76024,134.90098,9,-0.1234,-0.19816,0.52692
7,0.76024,134.90098,10,-0.28902,-0.13863,0.47975
7,0.76024,134.90098,11,-0.37929,-0.22577,0.34333
7,0.76024,134.90098,12,-0.3796,-0.25985,0.27084
7,0.76024,134.90098,13,-0.30112,-0.28708,0.25668
7,0.76024,134.90098,14,-0.2458,-0.33831,0.11258
7,0.76024,134.90098,15,-0.28052,-0.26823,0.11931
8,0.76024,134.90098,1,0.1773,0.05011,0.45869
8,0.76024,134.90098,2,0.298,-0.00613,0.57883
8,0.76024,134.90098,3,0.36495,-0.09134,0.62382
8,0.76024,134.90098,4,0.33981,-0.04441,0.66849
8,0.76024,134.90098,5,0.35648,-0.10725,0.62273
8,0.76024,134.90098,6,0.18578,-0.19068,0.63946
8,0.76024,134.90098,7,-0.01918,-0.14078,0.54515
8,0.76024,134.90098,8,-0.06915,-0.26761,0.5616
8,0.76024,134.90098,9,-0.1234,-0.19816,0.52692
8,0.76024,134.90098,10,-0.28902,-0.13863,0.47975
8,0.76024,134.90098,11,-0.37929,-0.22577,0.34333
8,0.76024,134.90098,12,-0.3796,-0.25985,0.27084
8,0.76024,134.90098,13,-0.30112,-0.28708,0.25668
8,0.76024,134.90098,14,-0.2458,-0.33831,0.11258
8,0.76024,134.90098,15,-0.28052,-0.26823,0.11931
9,0.76154,141.23003,1,0.19206,0.01541,0.48352
9,0.76154,141.23003,2,0.36448,-0.00669,0.55926
9,0.76154,141.23003,3,0.32911,-0.02892,0.49067
9,0.76154,141.23003,4,0.34056,-0.06869,0.52793
9,0.76154,141.23003,5,0.23219,-0.1266,0.52599
9,0.76154,141.23003,6,0.11621,-0.10874,0.63204
9,0.76154,141.23003,7,0.04676,-0.1974,0.63232
9,0.76154,141.23003,8,-0.06715,-0.21025,0.61016
9,0.76154,141.23003,9,-0.13322,-0.26637,0.48155
9,0.76154,141.23003,10,-0.34945,-0.28885,0.39555
9,0.76154,141.23003,11,-0.36036,-0.33839,0.37569
9,0.76154,141.23003,12,-0.3448,-0.30041,0.35215
9,0.76154,141.23003,13,-0.36866,-0.325,0.29138
9,0.76154,141.23003,14,-0.35821,-0.2884,0.18957
9,0.76154,141.23003,15,-0.38732,-0.22787,0.10986
10,0.89386,140.15511,1,0.19206,0.01541,0.48352
10,0.89386,140.15511,2,0.36448,-0.00669,0.55926
10,0.89386,140.15511,3,0.31771,-0.02892,0.49066
10,0.89386,140.15511,4,0.32784,-0.06867,0.5279
10,0.89386,140.15511,5,0.21958,-0.12657,0.52595
10,0.89386,140.15511,6,0.10371,-0.10869,0.63198
10,0.89386,140.15511,7,0.03436,-0.19734,0.63225
10,0.89386,140.15511,8,-0.07944,-0.21018,0.6101
10,0.89386,140.15511,9,-0.14541,-0.26629,0.4815
10,0.89386,140.15511,10,-0.36153,-0.28875,0.39551
10,0.89386,140.15511,11,-0.3497,-0.33832,0.37568
10,0.89386,140.15511,12,-0.33419,-0.30034,0.35215
10,0.89386,140.15511,13,-0.35811,-0.32492,0.29139
10,0.89386,140.15511,14,-0.30163,-0.29949,0.10494
10,0.89386,140.15511,15,-0.3495,-0.23886,0.10523
11,0.7357,134.66081,1,0.1773,0.05011,0.45869
11,0.7357,134.66081,2,0.298,-0.00613,0.57883
11,0.7357,134.66081,3,0.36601,-0.09134,0.62382
11,0.7357,134.66081,4,0.34217,-0.04441,0.66849
11,0.7357,134.66081,5,0.35882,-0.10726,0.62274
11,0.7357,134.66081,6,0.1881,-0.19069,0.63947
11,0.7357,134.66081,7,-0.01688,-0.14079,0.54516
11,0.7357,134.66081,8,-0.06686,-0.26762,0.56161
11,0.7357,134.66081,9,-0.12113,-0.19818,0.52693
11,0.7357,134.66081,10,-0.28677,-0.13864,0.47975
11,0.7357,134.66081,11,-0.37706,-0.22579,0.34334
11,0.7357,134.66081,12,-0.38137,-0.25986,0.27084
11,0.7357,134.66081,13,-0.30287,-0.28709,0.25668
11,0.7357,134.66081,14,-0.37287,-0.28619,0.17277
11,0.7357,134.66081,15,-0.28445,-0.28511,0.12952
12,0.92248,139.90181,1,0.19206,0.01541,0.48352
12,0.92248,139.90181,2,0.36448,-0.00669,0.55926
12,0.92248,139.90181,3,0.31524,-0.02892,0.49066
12,0.92248,139.90181,4,0.32509,-0.06867,0.52789
12,0.92248,139.90181,5,0.21686,-0.12656,0.52594
12,0.92248,139.90181,6,0.10101,-0.10868,0.63197
12,0.92248,139.90181,7,0.03169,-0.19733,0.63224
12,0.92248,139.90181,8,-0.08209,-0.21016,0.61008
12,0.92248,139.90181,9,-0.14803,-0.26627,0.48149
12,0.92248,139.90181,10,-0.36413,-0.28873,0.3955
12,0.92248,139.90181,11,-0.34719,-0.3383,0.37567
12,0.92248,139.90181,12,-0.41092,-0.34416,0.31458
12,0.92248,139.90181,13,-0.34582,-0.25948,0.17376
12,0.92248,139.90181,14,-0.37528,-0.20181,0.12304
12,0.92248,139.90181,15,-0.28421,-0.28447,0.12357
13,0.95865,140.19249,1,0.19206,0.01541,0.48352
13,0.95865,140.19249,2,0.36448,-0.00669,0.55926
13,0.95865,140.19249,3,0.31212,-0.02892,0.49066
13,0.95865,140.19249,4,0.32161,-0.06867,0.52788
13,0.95865,140.19249,5,0.21342,-0.12655,0.52592
13,0.95865,140.19249,6,0.0976,-0.10867,0.63195
13,0.95865,140.19249,7,0.02831,-0.19732,0.63222
13,0.95865,140.19249,8,-0.08543,-0.21014,0.61007
13,0.95865,140.19249,9,-0.15135,-0.26625,0.48147
13,0.95865,140.19249,10,-0.36741,-0.2887,0.39549
13,0.95865,140.19249,11,-0.34392,-0.33828,0.37567
13,0.95865,140.19249,12,-0.32845,-0.3003,0.35215
13,0.95865,140.19249,13,-0.3524,-0.32488,0.2914
13,0.95865,140.19249,14,-0.28419,-0.276,0.21479
13,0.95865,140.19249,15,-0.2226,-0.2964,0.12832
14,0.88703,137.00402,1,0.19206,0.01541,0.48352
14,0.88703,137.00402,2,0.36448,-0.00669,0.55926
14,0.88703,137.00402,3,0.31829,-0.02892,0.49066
14,0.88703,137.00402,4,0.32849,-0.06867,0.5279
14,0.88703,137.00402,5,0.22023,-0.12657,0.52595
14,0.88703,137.00402,6,0.10435,-0.1087,0.63199
14,0.88703,137.00402,7,0.035,-0.19735,0.63226
14,0.88703,137.00402,8,-0.0788,-0.21018,0.6101
14,0.88703,137.00402,9,-0.14478,-0.2663,0.4815
14,0.88703,137.00402,10,-0.36091,-0.28876,0.39551
14,0.88703,137.00402,11,-0.35029,-0.33832,0.37568
14,0.88703,137.00402,12,-0.41091,-0.34417,0.31536
14,0.88703,137.00402,13,-0.34582,-0.25949,0.17452
14,0.88703,137.00402,14,-0.37527,-0.20182,0.1238
14,0.88703,137.00402,15,-0.3845,-0.22214,0.10872
15,0.76024,134.90098,1,0.1773,0.05011,0.45869
15,0.76024,134.90098,2,0.298,-0.00613,0.57883
15,0.76024,134.90098,3,0.36495,-0.09134,0.62382
15,0.76024,134.90098,4,0.33981,-0.04441,0.66849
15,0.76024,134.90098,5,0.35648,-0.10725,0.62273
15,0.76024,134.90098,6,0.18578,-0.19068,0.63946
15,0.76024,134.90098,7,-0.01918,-0.14078,0.54515
15,0.76024,134.90098,8,-0.06915,-0.26761,0.5616
15,0.76024,134.90098,9,-0.1234,-0.19816,0.52692
15,0.76024,134.90098,10,-0.28902,-0.13863,0.47975
15,0.76024,134.90098,11,-0.37929,-0.22577,0.34333
15,0.76024,134.90098,12,-0.3796,-0.25985,0.27084
15,0.76024,134.90098,13,-0.30112,-0.28708,0.25668
15,0.76024,134.90098,14,-0.2458,-0.33831,0.11258
15,0.76024,134.90098,15,-0.28052,-0.26823,0.11931
16,0.92248,139.90181,1,0.19206,0.01541,0.48352
16,0.92248,139.90181,2,0.36448,-0.00669,0.55926
16,0.92248,139.90181,3,0.31524,-0.02892,0.49066
16,0.92248,139.90181,4,0.32509,-0.06867,0.52789
16,0.92248,139.90181,5,0.21686,-0.12656,0.52594
16,0.92248,139.90181,6,0.10101,-0.10868,0.63197
16,0.92248,139.90181,7,0.03169,-0.19733,0.63224
16,0.92248,139.90181,8,-0.08209,-0.21016,0.61008
16,0.92248,139.90181,9,-0.14803,-0.26627,0.48149
16,0.92248,139.90181,10,-0.36413,-0.28873,0.3955
16,0.92248,139.90181,11,-0.34719,-0.3383,0.37567
16,0.92248,139.90181,12,-0.41092,-0.34416,0.31458
16,0.92248,139.90181,13,-0.34582,-0.25948,0.17376
16,0.92248,139.90181,14,-0.37528,-0.20181,0.12304
16,0.92248,139.90181,15,-0.28421,-0.28447,0.12357
17,0.92248,139.90181,1,0.19206,0.01541,0.48352
17,0.92248,139.90181,2,0.36448,-0.00669,0.55926
17,0.92248,139.90181,3,0.31524,-0.02892,0.49066
17,0.92248,139.90181,4,0.32509,-0.06867,0.52789
17,0.92248,139.90181,5,0.21686,-0.12656,0.52594
17,0.92248,139.90181,6,0.10101,-0.10868,0.63197
17,0.92248,139.90181,7,0.03169,-0.19733,0.63224
17,0.92248,139.90181,8,-0.08209,-0.21016,0.61008
17,0.92248,139.90181,9,-0.14803,-0.26627,0.48149
17,0.92248,139.90181,10,-0.36413,-0.28873,0.3955
17,0.92248,139.90181,11,-0.34719,-0.3383,0.37567
17,0.92248,139.90181,12,-0.41092,-0.34416,0.31458
17,0.92248,139.90181,13,-0.34582,-0.25948,0.17376
17,0.92248,139.90181,14,-0.37528,-0.20181,0.12304
17,0.92248,139.90181,15,-0.28421,-0.28447,0.12357
18,0.68399,134.53754,1,0.1773,0.05011,0.45869
18,0.68399,134.53754,2,0.298,-0.00613,0.57883
18,0.68399,134.53754,3,0.36823,-0.09134,0.62382
18,0.68399,134.53754,4,0.34714,-0.04441,0.6685
18,0.68399,134.53754,5,0.36375,-0.10727,0.62276
18,0.68399,134.53754,6,0.193,-0.1907,0.63949
18,0.68399,134.53754,7,-0.01202,-0.14081,0.54518
18,0.68399,134.53754,8,-0.06204,-0.26765,0.56163
18,0.68399,134.53754,9,-0.11634,-0.19821,0.52694
18,0.68399,134.53754,10,-0.28202,-0.13868,0.47977
18,0.68399,134.53754,11,-0.37235,-0.22583,0.34334
18,0.68399,134.53754,12,-0.38493,-0.25989,0.27084
18,0.68399,134.53754,13,-0.3064,-0.28712,0.25667
18,0.68399,134.53754,14,-0.37638,-0.28623,0.17276
18,0.68399,134.53754,15,-0.34154,-0.25256,0.09256
19,0.92248,139.90181,1,0.19206,0.01541,0.48352
19,0.92248,139.90181,2,0.36448,-0.00669,0.55926
19,0.92248,139.90181,3,0.31524,-0.02892,0.49066
19,0.92248,139.90181,4,0.32509,-0.06867,0.52789
19,0.92248,139.90181,5,0.21686,-0.12656,0.52594
19,0.92248,139.90181,6,0.10101,-0.10868,0.63197
19,0.92248,139.90181,7,0.03169,-0.19733,0.63224
19,0.92248,139.90181,8,-0.08209,-0.21016,0.61008
19,0.92248,139.90181,9,-0.14803,-0.26627,0.48149
19,0.92248,139.90181,10,-0.36413,-0.28873,0.3955
19,0.92248,139.90181,11,-0.34719,-0.3383,0.37567
19,0.92248,139.90181,12,-0.41092,-0.34416,0.31458
19,0.92248,139.90181,13,-0.34582,-0.25948,0.17376
19,0.92248,139.90181,14,-0.37528,-0.20181,0.12304
19,0.92248,139.90181,15,-0.28421,-0.28447,0.12357
20,0.92248,139.90181,1,0.19206,0.01541,0.48352
20,0.92248,139.90181,2,0.36448,-0.00669,0.55926
20,0.92248,139.90181,3,0.31524,-0.02892,0.49066
20,0.92248,139.90181,4,0.32509,-0.06867,0.52789
20,0.92248,139.90181,5,0.21686,-0.12656,0.52594
