particle,elasticity,weight,frame,x,y,z
1,0.55034,165.77434,1,0.05673,-0.33266,0.27123
1,0.55034,165.77434,2,0.01808,-0.28196,0.19191
1,0.55034,165.77434,3,-0.01693,-0.2158,0.18426
1,0.55034,165.77434,4,-0.01245,-0.08053,0.10207
1,0.55034,165.77434,5,0.01866,0.08636,0.10041
1,0.55034,165.77434,6,0.01954,0.29143,0.07762
1,0.55034,165.77434,7,0.02152,0.34948,0.07783
1,0.55034,165.77434,8,-0.02369,0.38224,0.11913
1,0.55034,165.77434,9,-0.05505,0.40159,0.21445
1,0.55034,165.77434,10,-0.00153,0.42067,0.20256
1,0.55034,165.77434,11,0.0142,0.28707,0.30421
1,0.55034,165.77434,12,0.06911,0.19131,0.25513
1,0.55034,165.77434,13,0.04201,0.15885,0.27943
1,0.55034,165.77434,14,0.00354,0.08196,0.2405
1,0.55034,165.77434,15,0.05042,-0.09136,0.24691
1,0.55034,165.77434,16,0.05313,-0.16091,0.26776
1,0.55034,165.77434,17,0.01959,-0.27887,0.14468
2,0.56077,165.61086,1,0.05673,-0.33129,0.27123
2,0.56077,165.61086,2,0.01808,-0.28021,0.19191
2,0.56077,165.61086,3,-0.01692,-0.21408,0.18427
2,0.56077,165.61086,4,-0.01245,-0.07909,0.10235
2,0.56077,165.61086,5,0.01865,0.08768,0.10053
2,0.56077,165.61086,6,0.01955,0.2926,0.07762
2,0.56077,165.61086,7,0.02152,0.35061,0.07783
2,0.56077,165.61086,8,-0.02369,0.38254,0.11923
2,0.56077,165.61086,9,-0.05505,0.40159,0.2144
2,0.56077,165.61086,10,-0.00153,0.42067,0.20284
2,0.56077,165.61086,11,0.0142,0.28707,0.30448
2,0.56077,165.61086,12,0.06911,0.19131,0.2554
2,0.56077,165.61086,13,0.04201,0.15885,0.2797
2,0.56077,165.61086,14,0.05958,0.02182,0.25619
2,0.56077,165.61086,15,0.01538,-0.06472,0.22114
2,0.56077,165.61086,16,-0.051,-0.16689,0.2324
2,0.56077,165.61086,17,-0.07901,-0.27812,0.15363
3,0.56077,165.61086,1,0.05673,-0.33129,0.27123
3,0.56077,165.61086,2,0.01808,-0.28021,0.19191
3,0.56077,165.61086,3,-0.01692,-0.21408,0.18427
3,0.56077,165.61086,4,-0.01245,-0.07909,0.10235
3,0.56077,165.61086,5,0.01865,0.08768,0.10053
3,0.56077,165.61086,6,0.01955,0.2926,0.07762
3,0.56077,165.61086,7,0.02152,0.35061,0.07783
3,0.56077,165.61086,8,-0.02369,0.38254,0.11923
3,0.56077,165.61086,9,-0.05505,0.40159,0.2144
3,0.56077,165.61086,10,-0.00153,0.42067,0.20284
3,0.56077,165.61086,11,0.0142,0.28707,0.30448
3,0.56077,165.61086,12,0.06911,0.19131,0.2554
3,0.56077,165.61086,13,0.04201,0.15885,0.2797
3,0.56077,165.61086,14,0.05958,0.02182,0.25619
3,0.56077,165.61086,15,0.01538,-0.06472,0.22114
3,0.56077,165.61086,16,-0.051,-0.16689,0.2324
3,0.56077,165.61086,17,-0.07901,-0.27812,0.15363
4,0.56077,165.61086,1,0.05673,-0.33129,0.27123
4,0.56077,165.61086,2,0.01808,-0.28021,0.19191
4,0.56077,165.61086,3,-0.01692,-0.21408,0.18427
4,0.56077,165.61086,4,-0.01245,-0.07909,0.10235
4,0.56077,165.61086,5,0.01865,0.08768,0.10053
4,0.56077,165.61086,6,0.01955,0.2926,0.07762
4,0.56077,165.61086,7,0.02152,0.35061,0.07783
4,0.56077,165.61086,8,-0.02369,0.38254,0.11923
4,0.56077,165.61086,9,-0.05505,0.40159,0.2144
4,0.56077,165.61086,10,-0.00153,0.42067,0.20284
4,0.56077,165.61086,11,0.0142,0.28707,0.30448
4,0.56077,165.61086,12,0.06911,0.19131,0.2554
4,0.56077,165.61086,13,0.04201,0.15885,0.2797
4,0.56077,165.61086,14,0.05958,0.02182,0.25619
4,0.56077,165.61086,15,0.01538,-0.06472,0.22114
4,0.56077,165.61086,16,-0.051,-0.16689,0.2324
4,0.56077,165.61086,17,-0.07901,-0.27812,0.15363
5,0.55034,165.77434,1,0.05673,-0.33266,0.27123
5,0.55034,165.77434,2,0.01808,-0.28196,0.19191
5,0.55034,165.77434,3,-0.01693,-0.2158,0.18426
5,0.55034,165.77434,4,-0.01245,-0.08053,0.10207
5,0.55034,165.77434,5,0.01866,0.08636,0.10041
5,0.55034,165.77434,6,0.01954,0.29143,0.07762
5,0.55034,165.77434,7,0.02152,0.34948,0.07783
5,0.55034,165.77434,8,-0.02369,0.38224,0.11913
5,0.55034,165.77434,9,-0.05505,0.40159,0.21445
5,0.55034,165.77434,10,-0.00153,0.42067,0.20256
5,0.55034,165.77434,11,0.0142,0.28707,0.30421
5,0.55034,165.77434,12,0.06911,0.19131,0.25513
5,0.55034,165.77434,13,0.04201,0.15885,0.27943
5,0.55034,165.77434,14,0.00354,0.08196,0.2405
5,0.55034,165.77434,15,0.05042,-0.09136,0.24691
5,0.55034,165.77434,16,0.05313,-0.16091,0.26776
5,0.55034,165.77434,17,0.01959,-0.27887,0.14468
6,0.62329,166.52689,1,0.05673,-0.32307,0.27124
6,0.62329,166.52689,2,0.01809,-0.26975,0.19195
6,0.62329,166.52689,3,-0.01692,-0.20374,0.18433
6,0.62329,166.52689,4,-0.01244,-0.07049,0.10403
6,0.62329,166.52689,5,0.01865,0.09508,0.10136
6,0.62329,166.52689,6,0.01957,0.29954,0.08281
6,0.62329,166.52689,7,0.02155,0.35735,0.07783
6,0.62329,166.52689,8,-0.02367,0.38425,0.11978
6,0.62329,166.52689,9,-0.05506,0.3949,0.21568
6,0.62329,166.52689,10,-0.00154,0.42067,0.20448
6,0.62329,166.52689,11,0.01419,0.28708,0.30612
6,0.62329,166.52689,12,0.0691,0.19131,0.25703
6,0.62329,166.52689,13,0.04201,0.15885,0.28132
6,0.62329,166.52689,14,0.00353,0.08196,0.24238
6,0.62329,166.52689,15,0.05042,-0.09137,0.24877
6,0.62329,166.52689,16,0.05313,-0.16092,0.26962
6,0.62329,166.52689,17,0.02743,-0.25074,0.22688
7,0.58054,167.38133,1,0.05673,-0.32869,0.27124
7,0.58054,167.38133,2,0.01808,-0.2769,0.19192
7,0.58054,167.38133,3,-0.01692,-0.2108,0.18429
7,0.58054,167.38133,4,-0.01245,-0.07637,0.10289
7,0.58054,167.38133,5,0.01865,0.08997,0.10054
7,0.58054,167.38133,6,0.01955,0.2948,0.07995
7,0.58054,167.38133,7,0.02153,0.35274,0.07783
7,0.58054,167.38133,8,-0.02368,0.3831,0.1194
7,0.58054,167.38133,9,-0.05505,0.40058,0.21454
7,0.58054,167.38133,10,-0.00153,0.42067,0.20335
7,0.58054,167.38133,11,0.0142,0.28707,0.305
7,0.58054,167.38133,12,0.06911,0.19131,0.25591
7,0.58054,167.38133,13,0.04201,0.15885,0.28021
7,0.58054,167.38133,14,0.05957,0.02182,0.2567
7,0.58054,167.38133,15,0.01537,-0.06472,0.22164
7,0.58054,167.38133,16,0.00549,-0.08078,0.20609
7,0.58054,167.38133,17,0.04232,-0.18521,0.13188
8,0.58054,167.38133,1,0.05673,-0.32869,0.27124
8,0.58054,167.38133,2,0.01808,-0.2769,0.19192
8,0.58054,167.38133,3,-0.01692,-0.2108,0.18429
8,0.58054,167.38133,4,-0.01245,-0.07637,0.10289
8,0.58054,167.38133,5,0.01865,0.08997,0.10054
8,0.58054,167.38133,6,0.01955,0.2948,0.07995
8,0.58054,167.38133,7,0.02153,0.35274,0.07783
8,0.58054,167.38133,8,-0.02368,0.3831,0.1194
8,0.58054,167.38133,9,-0.05505,0.40058,0.21454
8,0.58054,167.38133,10,-0.00153,0.42067,0.20335
8,0.58054,167.38133,11,0.0142,0.28707,0.305
8,0.58054,167.38133,12,0.06911,0.19131,0.25591
8,0.58054,167.38133,13,0.04201,0.15885,0.28021
8,0.58054,167.38133,14,0.05957,0.02182,0.2567
8,0.58054,167.38133,15,0.01537,-0.06472,0.22164
8,0.58054,167.38133,16,0.00549,-0.08078,0.20609
8,0.58054,167.38133,17,0.04232,-0.18521,0.13188
9,0.76626,162.53685,1,0.05673,-0.30428,0.27126
9,0.76626,162.53685,2,0.0181,-0.24588,0.19202
9,0.76626,162.53685,3,-0.0169,-0.18016,0.18447
9,0.76626,162.53685,4,-0.01242,-0.0509,0.10785
9,0.76626,162.53685,5,0.01867,0.11152,0.10804
9,0.76626,162.53685,6,0.01961,0.31527,0.08145
9,0.76626,162.53685,7,0.02161,0.37257,0.07782
9,0.76626,162.53685,8,-0.02313,0.37237,0.1238
9,0.76626,162.53685,9,-0.05506,0.38402,0.21913
9,0.76626,162.53685,10,-0.00154,0.42067,0.20826
9,0.76626,162.53685,11,0.01419,0.28708,0.30988
9,0.76626,162.53685,12,0.06911,0.19131,0.26077
9,0.76626,162.53685,13,0.04201,0.15885,0.28505
9,0.76626,162.53685,14,-0.03092,0.01385,0.26509
9,0.76626,162.53685,15,0.01135,-0.09509,0.31771
9,0.76626,162.53685,16,-0.03407,-0.24795,0.28362
9,0.76626,162.53685,17,-0.0419,-0.24638,0.20662
10,0.55034,166.02891,1,0.05673,-0.33266,0.27123
10,0.55034,166.02891,2,0.01808,-0.28196,0.19191
10,0.55034,166.02891,3,-0.01693,-0.2158,0.18426
10,0.55034,166.02891,4,-0.01245,-0.08053,0.10207
10,0.55034,166.02891,5,0.01866,0.08636,0.10041
10,0.55034,166.02891,6,0.01954,0.29143,0.07762
10,0.55034,166.02891,7,0.02152,0.34948,0.07783
10,0.55034,166.02891,8,-0.02369,0.38224,0.11913
10,0.55034,166.02891,9,-0.05505,0.40159,0.21445
10,0.55034,166.02891,10,-0.00153,0.42067,0.20256
10,0.55034,166.02891,11,0.0142,0.28707,0.30421
10,0.55034,166.02891,12,0.06911,0.19131,0.25513
10,0.55034,166.02891,13,0.04201,0.15885,0.27943
10,0.55034,166.02891,14,0.00354,0.08196,0.2405
