particle,elasticity,weight,frame,x,y,z
1,0.66126,223.12657,1,-0.04792,-0.05473,0.55512
1,0.66126,223.12657,2,-0.27199,-0.13299,0.64494
1,0.66126,223.12657,3,-0.37957,-0.13874,0.57557
1,0.66126,223.12657,4,-0.28508,-0.15576,0.61123
1,0.66126,223.12657,5,-0.33048,-0.26137,0.56562
1,0.66126,223.12657,6,-0.2498,-0.34091,0.56336
1,0.66126,223.12657,7,-0.25016,-0.29011,0.49877
1,0.66126,223.12657,8,-0.13373,-0.32207,0.57985
1,0.66126,223.12657,9,-0.12082,-0.39001,0.46243
1,0.66126,223.12657,10,0.02632,-0.35886,0.4101
1,0.66126,223.12657,11,0.10709,-0.3921,0.31542
1,0.66126,223.12657,12,0.30536,-0.37482,0.22674
1,0.66126,223.12657,13,0.31479,-0.3789,0.10078
1,0.66126,223.12657,14,0.36781,-0.40659,0.14942
1,0.66126,223.12657,15,0.37881,-0.27257,0.17271
1,0.66126,223.12657,16,0.30794,-0.30646,0.15113
1,0.66126,223.12657,17,0.31673,-0.31487,0.15299
1,0.66126,223.12657,18,0.39495,-0.34988,0.09274
1,0.66126,223.12657,19,0.29211,-0.4086,0.12333
1,0.66126,223.12657,20,0.29139,-0.28478,0.121
1,0.66126,223.12657,21,0.21086,-0.27323,0.14644
1,0.66126,223.12657,22,0.16127,-0.25974,0.0974
1,0.66126,223.12657,23,0.23422,-0.29601,0.09939
1,0.66126,223.12657,24,0.19363,-0.19834,0.18441
1,0.66126,223.12657,25,0.16448,-0.18961,0.1003
2,0.66126,223.12657,1,-0.04792,-0.05473,0.55512
2,0.66126,223.12657,2,-0.27199,-0.13299,0.64494
2,0.66126,223.12657,3,-0.37957,-0.13874,0.57557
2,0.66126,223.12657,4,-0.28508,-0.15576,0.61123
2,0.66126,223.12657,5,-0.33048,-0.26137,0.56562
2,0.66126,223.12657,6,-0.2498,-0.34091,0.56336
2,0.66126,223.12657,7,-0.25016,-0.29011,0.49877
2,0.66126,223.12657,8,-0.13373,-0.32207,0.57985
2,0.66126,223.12657,9,-0.12082,-0.39001,0.46243
2,0.66126,223.12657,10,0.02632,-0.35886,0.4101
2,0.66126,223.12657,11,0.10709,-0.3921,0.31542
2,0.66126,223.12657,12,0.30536,-0.37482,0.22674
2,0.66126,223.12657,13,0.31479,-0.3789,0.10078
2,0.66126,223.12657,14,0.36781,-0.40659,0.14942
2,0.66126,223.12657,15,0.37881,-0.27257,0.17271
2,0.66126,223.12657,16,0.30794,-0.30646,0.15113
2,0.66126,223.12657,17,0.31673,-0.31487,0.15299
2,0.66126,223.12657,18,0.39495,-0.34988,0.09274
2,0.66126,223.12657,19,0.29211,-0.4086,0.12333
2,0.66126,223.12657,20,0.29139,-0.28478,0.121
2,0.66126,223.12657,21,0.21086,-0.27323,0.14644
2,0.66126,223.12657,22,0.16127,-0.25974,0.0974
2,0.66126,223.12657,23,0.23422,-0.29601,0.09939
2,0.66126,223.12657,24,0.19363,-0.19834,0.18441
2,0.66126,223.12657,25,0.16448,-0.18961,0.1003
3,0.275,223.50301,1,-0.04792,-0.05473,0.55512
3,0.275,223.50301,2,-0.27199,-0.13299,0.64494
3,0.275,223.50301,3,-0.3881,-0.13874,0.57557
3,0.275,223.50301,4,-0.32334,-0.1558,0.61124
3,0.275,223.50301,5,-0.36853,-0.26146,0.56562
3,0.275,223.50301,6,-0.28763,-0.34104,0.56335
3,0.275,223.50301,7,-0.28776,-0.29028,0.49873
3,0.275,223.50301,8,-0.17111,-0.32229,0.57977
3,0.275,223.50301,9,-0.15178,-0.39001,0.46303
3,0.275,223.50301,10,-0.00414,-0.35886,0.41068
3,0.275,223.50301,11,0.07719,-0.3921,0.31598
3,0.275,223.50301,12,0.27566,-0.37481,0.22725
3,0.275,223.50301,13,0.28621,-0.37882,0.09872
3,0.275,223.50301,14,0.34898,-0.40658,0.12814
3,0.275,223.50301,15,0.38943,-0.27783,0.15151
3,0.275,223.50301,16,0.31853,-0.31169,0.13
3,0.275,223.50301,17,0.32728,-0.32008,0.13194
3,0.275,223.50301,18,0.39515,-0.35855,0.09213
3,0.275,223.50301,19,0.29361,-0.40859,0.12072
3,0.275,223.50301,20,0.29289,-0.28478,0.1184
3,0.275,223.50301,21,0.20747,-0.33619,0.09999
3,0.275,223.50301,22,0.22314,-0.28539,0.09999
3,0.275,223.50301,23,0.12314,-0.25574,0.11169
3,0.275,223.50301,24,0.17065,-0.26454,0.07928
3,0.275,223.50301,25,0.14892,-0.13872,0.16633
4,0.08202,223.0744,1,-0.04792,-0.05473,0.55512
4,0.08202,223.0744,2,-0.27199,-0.13299,0.64494
4,0.08202,223.0744,3,-0.39237,-0.13874,0.57557
4,0.08202,223.0744,4,-0.34248,-0.15581,0.61124
4,0.08202,223.0744,5,-0.38759,-0.26148,0.56562
4,0.08202,223.0744,6,-0.30661,-0.34108,0.56334
4,0.08202,223.0744,7,-0.30667,-0.29033,0.49871
4,0.08202,223.0744,8,-0.18993,-0.32235,0.57974
4,0.08202,223.0744,9,-0.16771,-0.39001,0.46206
4,0.08202,223.0744,10,-0.01983,-0.35886,0.40965
4,0.08202,223.0744,11,0.06178,-0.3921,0.31492
4,0.08202,223.0744,12,0.26033,-0.37481,0.22617
4,0.08202,223.0744,13,0.27145,-0.37888,0.09665
4,0.08202,223.0744,14,0.33976,-0.40658,0.11998
4,0.08202,223.0744,15,0.39202,-0.27714,0.13996
4,0.08202,223.0744,16,0.32111,-0.311,0.11849
4,0.08202,223.0744,17,0.32985,-0.31941,0.12048
4,0.08202,223.0744,18,0.39515,-0.35763,0.08891
4,0.08202,223.0744,19,0.29319,-0.40859,0.1179
4,0.08202,223.0744,20,0.29247,-0.28478,0.11559
4,0.08202,223.0744,21,0.207,-0.33687,0.09998
4,0.08202,223.0744,22,0.22276,-0.28543,0.09999
4,0.08202,223.0744,23,0.12279,-0.25555,0.11169
4,0.08202,223.0744,24,0.1703,-0.26434,0.07781
4,0.08202,223.0744,25,0.23374,-0.23864,0.07113
5,0.47127,223.33269,1,-0.04792,-0.05473,0.55512
5,0.47127,223.33269,2,-0.27199,-0.13299,0.64494
5,0.47127,223.33269,3,-0.38377,-0.13874,0.57557
5,0.47127,223.33269,4,-0.30389,-0.15578,0.61123
5,0.47127,223.33269,5,-0.34917,-0.26142,0.56562
5,0.47127,223.33269,6,-0.26837,-0.34098,0.56336
5,0.47127,223.33269,7,-0.26861,-0.2902,0.49875
5,0.47127,223.33269,8,-0.15206,-0.32219,0.57981
5,0.47127,223.33269,9,-0.13615,-0.39001,0.46317
5,0.47127,223.33269,10,0.01123,-0.35886,0.41085
5,0.47127,223.33269,11,0.09229,-0.3921,0.31617
5,0.47127,223.33269,12,0.29067,-0.37481,0.22745
5,0.47127,223.33269,13,0.30065,-0.37883,0.10012
5,0.47127,223.33269,14,0.35834,-0.40658,0.13848
5,0.47127,223.33269,15,0.38499,-0.27502,0.16209
5,0.47127,223.33269,16,0.31409,-0.30889,0.14055
5,0.47127,223.33269,17,0.32286,-0.31728,0.14245
5,0.47127,223.33269,18,0.39515,-0.35438,0.09349
5,0.47127,223.33269,19,0.29301,-0.4086,0.12303
5,0.47127,223.33269,20,0.29228,-0.28478,0.1207
5,0.47127,223.33269,21,0.20815,-0.33562,0.09999
5,0.47127,223.33269,22,0.22468,-0.28553,0.09999
5,0.47127,223.33269,23,0.12479,-0.25643,0.11169
5,0.47127,223.33269,24,0.17229,-0.26523,0.08078
5,0.47127,223.33269,25,0.16976,-0.22519,0.21284
6,0.2648,223.25138,1,-0.04792,-0.05473,0.55512
6,0.2648,223.25138,2,-0.27199,-0.13299,0.64494
6,0.2648,223.25138,3,-0.38833,-0.13874,0.57557
6,0.2648,223.25138,4,-0.32436,-0.1558,0.61124
6,0.2648,223.25138,5,-0.36953,-0.26146,0.56562
6,0.2648,223.25138,6,-0.28863,-0.34104,0.56335
6,0.2648,223.25138,7,-0.28876,-0.29029,0.49872
6,0.2648,223.25138,8,-0.1721,-0.32229,0.57977
6,0.2648,223.25138,9,-0.1526,-0.39001,0.46299
6,0.2648,223.25138,10,-0.00494,-0.35886,0.41065
6,0.2648,223.25138,11,0.0764,-0.3921,0.31595
6,0.2648,223.25138,12,0.27487,-0.37481,0.22721
6,0.2648,223.25138,13,0.28545,-0.37882,0.09863
6,0.2648,223.25138,14,0.3485,-0.40658,0.12764
6,0.2648,223.25138,15,0.38961,-0.27784,0.1508
6,0.2648,223.25138,16,0.3187,-0.3117,0.12929
6,0.2648,223.25138,17,0.32745,-0.32009,0.13123
6,0.2648,223.25138,18,0.39515,-0.35856,0.09202
6,0.2648,223.25138,19,0.2936,-0.40859,0.1206
6,0.2648,223.25138,20,0.29288,-0.28478,0.11828
6,0.2648,223.25138,21,0.20745,-0.33622,0.09998
6,0.2648,223.25138,22,0.22313,-0.28541,0.09998
6,0.2648,223.25138,23,0.12313,-0.25575,0.11169
6,0.2648,223.25138,24,0.17064,-0.26455,0.0792
6,0.2648,223.25138,25,0.18125,-0.10226,0.092
7,0.275,224.22703,1,-0.04792,-0.05473,0.55512
7,0.275,224.22703,2,-0.27199,-0.13299,0.64494
7,0.275,224.22703,3,-0.3881,-0.13874,0.57557
7,0.275,224.22703,4,-0.32334,-0.1558,0.61124
7,0.275,224.22703,5,-0.36853,-0.26146,0.56562
7,0.275,224.22703,6,-0.28763,-0.34104,0.56335
7,0.275,224.22703,7,-0.28776,-0.29028,0.49873
7,0.275,224.22703,8,-0.17111,-0.32229,0.57977
7,0.275,224.22703,9,-0.15178,-0.39001,0.46303
7,0.275,224.22703,10,-0.00414,-0.35886,0.41068
7,0.275,224.22703,11,0.07719,-0.3921,0.31598
7,0.275,224.22703,12,0.27566,-0.37481,0.22725
7,0.275,224.22703,13,0.28621,-0.37882,0.09872
7,0.275,224.22703,14,0.34898,-0.40658,0.12814
7,0.275,224.22703,15,0.38943,-0.27783,0.15151
7,0.275,224.22703,16,0.31853,-0.31169,0.13
7,0.275,224.22703,17,0.32728,-0.32008,0.13194
7,0.275,224.22703,18,0.39515,-0.35855,0.09213
7,0.275,224.22703,19,0.29361,-0.40859,0.12072
7,0.275,224.22703,20,0.29289,-0.28478,0.1184
7,0.275,224.22703,21,0.20747,-0.33619,0.09999
7,0.275,224.22703,22,0.22314,-0.28539,0.09999
7,0.275,224.22703,23,0.12314,-0.25574,0.11169
