particle,elasticity,weight,frame,x,y,z
1,0.85585,116.29014,1,-0.37631,-0.27844,0.40295
1,0.85585,116.29014,2,-0.33548,-0.34357,0.62041
1,0.85585,116.29014,3,-0.40118,-0.32889,0.64049
1,0.85585,116.29014,4,-0.36101,-0.36451,0.73643
1,0.85585,116.29014,5,-0.40442,-0.39001,0.79972
1,0.85585,116.29014,6,-0.38882,-0.39843,0.8504
1,0.85585,116.29014,7,-0.25651,-0.40256,0.87395
1,0.85585,116.29014,8,-0.2283,-0.41172,0.82341
1,0.85585,116.29014,9,-0.201,-0.39053,0.87618
1,0.85585,116.29014,10,-0.202,-0.29468,0.89847
1,0.85585,116.29014,11,-0.19416,-0.32939,0.89116
1,0.85585,116.29014,12,-0.17083,-0.31211,0.80392
2,0.9194,115.0104,1,-0.37525,-0.2784,0.40269
2,0.9194,115.0104,2,-0.33413,-0.34351,0.62008
2,0.9194,115.0104,3,-0.40118,-0.32891,0.64049
2,0.9194,115.0104,4,-0.36101,-0.36452,0.73643
2,0.9194,115.0104,5,-0.40442,-0.39001,0.79971
2,0.9194,115.0104,6,-0.38883,-0.39843,0.85039
2,0.9194,115.0104,7,-0.25652,-0.40256,0.87395
2,0.9194,115.0104,8,-0.22832,-0.41172,0.8234
2,0.9194,115.0104,9,-0.20101,-0.39053,0.87618
2,0.9194,115.0104,10,-0.20201,-0.29468,0.89847
2,0.9194,115.0104,11,-0.19417,-0.32939,0.89116
2,0.9194,115.0104,12,-0.14369,-0.26367,0.84975
3,0.85585,116.29014,1,-0.37631,-0.27844,0.40295
3,0.85585,116.29014,2,-0.33548,-0.34357,0.62041
3,0.85585,116.29014,3,-0.40118,-0.32889,0.64049
3,0.85585,116.29014,4,-0.36101,-0.36451,0.73643
3,0.85585,116.29014,5,-0.40442,-0.39001,0.79972
3,0.85585,116.29014,6,-0.38882,-0.39843,0.8504
3,0.85585,116.29014,7,-0.25651,-0.40256,0.87395
3,0.85585,116.29014,8,-0.2283,-0.41172,0.82341
3,0.85585,116.29014,9,-0.201,-0.39053,0.87618
3,0.85585,116.29014,10,-0.202,-0.29468,0.89847
3,0.85585,116.29014,11,-0.19416,-0.32939,0.89116
3,0.85585,116.29014,12,-0.17083,-0.31211,0.80392
4,0.77554,113.20921,1,-0.37764,-0.2785,0.40327
4,0.77554,113.20921,2,-0.33719,-0.34364,0.62083
4,0.77554,113.20921,3,-0.40118,-0.32887,0.64049
4,0.77554,113.20921,4,-0.36101,-0.36448,0.73644
4,0.77554,113.20921,5,-0.40442,-0.39001,0.79973
4,0.77554,113.20921,6,-0.38881,-0.39843,0.8504
4,0.77554,113.20921,7,-0.2565,-0.40256,0.87396
4,0.77554,113.20921,8,-0.22829,-0.41172,0.82341
4,0.77554,113.20921,9,-0.20099,-0.39053,0.87618
4,0.77554,113.20921,10,-0.20198,-0.29468,0.89847
4,0.77554,113.20921,11,-0.11993,-0.2878,0.90469
4,0.77554,113.20921,12,-0.14495,-0.29773,0.85163
5,0.85585,116.29014,1,-0.37631,-0.27844,0.40295
5,0.85585,116.29014,2,-0.33548,-0.34357,0.62041
5,0.85585,116.29014,3,-0.40118,-0.32889,0.64049
5,0.85585,116.29014,4,-0.36101,-0.36451,0.73643
5,0.85585,116.29014,5,-0.40442,-0.39001,0.79972
5,0.85585,116.29014,6,-0.38882,-0.39843,0.8504
5,0.85585,116.29014,7,-0.25651,-0.40256,0.87395
5,0.85585,116.29014,8,-0.2283,-0.41172,0.82341
5,0.85585,116.29014,9,-0.201,-0.39053,0.87618
5,0.85585,116.29014,10,-0.202,-0.29468,0.89847
5,0.85585,116.29014,11,-0.19416,-0.32939,0.89116
5,0.85585,116.29014,12,-0.17083,-0.31211,0.80392
6,0.85585,116.29014,1,-0.37631,-0.27844,0.40295
6,0.85585,116.29014,2,-0.33548,-0.34357,0.62041
6,0.85585,116.29014,3,-0.40118,-0.32889,0.64049
6,0.85585,116.29014,4,-0.36101,-0.36451,0.73643
6,0.85585,116.29014,5,-0.40442,-0.39001,0.79972
6,0.85585,116.29014,6,-0.38882,-0.39843,0.8504
6,0.85585,116.29014,7,-0.25651,-0.40256,0.87395
6,0.85585,116.29014,8,-0.2283,-0.41172,0.82341
6,0.85585,116.29014,9,-0.201,-0.39053,0.87618
6,0.85585,116.29014,10,-0.202,-0.29468,0.89847
6,0.85585,116.29014,11,-0.19416,-0.32939,0.89116
6,0.85585,116.29014,12,-0.17083,-0.31211,0.80392
7,0.82716,111.96315,1,-0.37678,-0.27846,0.40306
7,0.82716,111.96315,2,-0.33609,-0.34359,0.62056
7,0.82716,111.96315,3,-0.40118,-0.32888,0.64049
7,0.82716,111.96315,4,-0.36101,-0.3645,0.73644
7,0.82716,111.96315,5,-0.40442,-0.39001,0.79972
7,0.82716,111.96315,6,-0.38882,-0.39843,0.8504
7,0.82716,111.96315,7,-0.25651,-0.40256,0.87396
7,0.82716,111.96315,8,-0.2283,-0.41172,0.82341
7,0.82716,111.96315,9,-0.20099,-0.39053,0.87618
7,0.82716,111.96315,10,-0.20199,-0.29468,0.89847
7,0.82716,111.96315,11,-0.11994,-0.2878,0.90469
7,0.82716,111.96315,12,-0.14485,-0.27278,0.88711
8,0.86322,115.49558,1,-0.37618,-0.27844,0.40292
8,0.86322,115.49558,2,-0.33533,-0.34356,0.62038
8,0.86322,115.49558,3,-0.40118,-0.32889,0.64049
8,0.86322,115.49558,4,-0.36101,-0.36451,0.73643
8,0.86322,115.49558,5,-0.40442,-0.39001,0.79972
8,0.86322,115.49558,6,-0.38883,-0.39843,0.8504
8,0.86322,115.49558,7,-0.25651,-0.40256,0.87395
8,0.86322,115.49558,8,-0.22831,-0.41172,0.82341
8,0.86322,115.49558,9,-0.201,-0.39053,0.87618
8,0.86322,115.49558,10,-0.202,-0.29468,0.89847
8,0.86322,115.49558,11,-0.19416,-0.32939,0.89116
8,0.86322,115.49558,12,-0.15289,-0.31084,0.77384
9,0.8192,114.93993,1,-0.37692,-0.27847,0.4031
9,0.8192,114.93993,2,-0.33626,-0.3436,0.62061
9,0.8192,114.93993,3,-0.40118,-0.32888,0.64049
9,0.8192,114.93993,4,-0.36101,-0.36449,0.73644
9,0.8192,114.93993,5,-0.40442,-0.39001,0.79972
9,0.8192,114.93993,6,-0.38882,-0.39843,0.8504
9,0.8192,114.93993,7,-0.25651,-0.40256,0.87396
9,0.8192,114.93993,8,-0.2283,-0.41172,0.82341
9,0.8192,114.93993,9,-0.20099,-0.39053,0.87618
9,0.8192,114.93993,10,-0.20199,-0.29468,0.89847
9,0.8192,114.93993,11,-0.19415,-0.32939,0.89116
9,0.8192,114.93993,12,-0.13581,-0.26869,0.79901
10,0.85585,116.29014,1,-0.37631,-0.27844,0.40295
10,0.85585,116.29014,2,-0.33548,-0.34357,0.62041
10,0.85585,116.29014,3,-0.40118,-0.32889,0.64049
10,0.85585,116.29014,4,-0.36101,-0.36451,0.73643
10,0.85585,116.29014,5,-0.40442,-0.39001,0.79972
10,0.85585,116.29014,6,-0.38882,-0.39843,0.8504
10,0.85585,116.29014,7,-0.25651,-0.40256,0.87395
10,0.85585,116.29014,8,-0.2283,-0.41172,0.82341
10,0.85585,116.29014,9,-0.201,-0.39053,0.87618
10,0.85585,116.29014,10,-0.202,-0.29468,0.89847
10,0.85585,116.29014,11,-0.19416,-0.32939,0.89116
10,0.85585,116.29014,12,-0.17083,-0.31211,0.80392
11,0.82716,111.96315,1,-0.37678,-0.27846,0.40306
11,0.82716,111.96315,2,-0.33609,-0.34359,0.62056
11,0.82716,111.96315,3,-0.40118,-0.32888,0.64049
11,0.82716,111.96315,4,-0.36101,-0.3645,0.73644
11,0.82716,111.96315,5,-0.40442,-0.39001,0.79972
11,0.82716,111.96315,6,-0.38882,-0.39843,0.8504
11,0.82716,111.96315,7,-0.25651,-0.40256,0.87396
11,0.82716,111.96315,8,-0.2283,-0.41172,0.82341
11,0.82716,111.96315,9,-0.20099,-0.39053,0.87618
11,0.82716,111.96315,10,-0.20199,-0.29468,0.89847
11,0.82716,111.96315,11,-0.11994,-0.2878,0.90469
11,0.82716,111.96315,12,-0.14485,-0.27278,0.88711
12,0.85585,116.29014,1,-0.37631,-0.27844,0.40295
12,0.85585,116.29014,2,-0.33548,-0.34357,0.62041
12,0.85585,116.29014,3,-0.40118,-0.32889,0.64049
12,0.85585,116.29014,4,-0.36101,-0.36451,0.73643
12,0.85585,116.29014,5,-0.40442,-0.39001,0.79972
12,0.85585,116.29014,6,-0.38882,-0.39843,0.8504
12,0.85585,116.29014,7,-0.25651,-0.40256,0.87395
12,0.85585,116.29014,8,-0.2283,-0.41172,0.82341
12,0.85585,116.29014,9,-0.201,-0.39053,0.87618
12,0.85585,116.29014,10,-0.202,-0.29468,0.89847
12,0.85585,116.29014,11,-0.19416,-0.32939,0.89116
12,0.85585,116.29014,12,-0.17083,-0.31211,0.80392
13,0.73257,113.86886,1,-0.37836,-0.27853,0.40345
13,0.73257,113.86886,2,-0.3381,-0.34368,0.62106
13,0.73257,113.86886,3,-0.40118,-0.32886,0.6405
13,0.73257,113.86886,4,-0.36101,-0.36447,0.73644
13,0.73257,113.86886,5,-0.40441,-0.39001,0.79973
13,0.73257,113.86886,6,-0.38881,-0.39843,0.8504
13,0.73257,113.86886,7,-0.25649,-0.40256,0.87396
13,0.73257,113.86886,8,-0.22828,-0.41172,0.82341
13,0.73257,113.86886,9,-0.20098,-0.39053,0.87618
13,0.73257,113.86886,10,-0.20197,-0.29468,0.89847
13,0.73257,113.86886,11,-0.17794,-0.32793,0.80631
13,0.73257,113.86886,12,-0.21607,-0.34169,0.74594
14,0.77554,113.20921,1,-0.37764,-0.2785,0.40327
14,0.77554,113.20921,2,-0.33719,-0.34364,0.62083
14,0.77554,113.20921,3,-0.40118,-0.32887,0.64049
14,0.77554,113.20921,4,-0.36101,-0.36448,0.73644
14,0.77554,113.20921,5,-0.40442,-0.39001,0.79973
14,0.77554,113.20921,6,-0.38881,-0.39843,0.8504
14,0.77554,113.20921,7,-0.2565,-0.40256,0.87396
14,0.77554,113.20921,8,-0.22829,-0.41172,0.82341
14,0.77554,113.20921,9,-0.20099,-0.39053,0.87618
14,0.77554,113.20921,10,-0.20198,-0.29468,0.89847
14,0.77554,113.20921,11,-0.11993,-0.2878,0.90469
14,0.77554,113.20921,12,-0.14495,-0.29773,0.85163
15,0.77554,113.20921,1,-0.37764,-0.2785,0.40327
15,0.77554,113.20921,2,-0.33719,-0.34364,0.62083
15,0.77554,113.20921,3,-0.40118,-0.32887,0.64049
15,0.77554,113.20921,4,-0.36101,-0.36448,0.73644
15,0.77554,113.20921,5,-0.40442,-0.39001,0.79973
15,0.77554,113.20921,6,-0.38881,-0.39843,0.8504
15,0.77554,113.20921,7,-0.2565,-0.40256,0.87396
15,0.77554,113.20921,8,-0.22829,-0.41172,0.82341
15,0.77554,113.20921,9,-0.20099,-0.39053,0.87618
15,0.77554,113.20921,10,-0.20198,-0.29468,0.89847
15,0.77554,113.20921,11,-0.11993,-0.2878,0.90469
15,0.77554,113.20921,12,-0.14495,-0.29773,0.85163
16,0.85585,116.29014,1,-0.37631,-0.27844,0.40295
16,0.85585,116.29014,2,-0.33548,-0.34357,0.62041
16,0.85585,116.29014,3,-0.40118,-0.32889,0.64049
16,0.85585,116.29014,4,-0.36101,-0.36451,0.73643
16,0.85585,116.29014,5,-0.40442,-0.39001,0.79972
16,0.85585,116.29014,6,-0.38882,-0.39843,0.8504
16,0.85585,116.29014,7,-0.25651,-0.40256,0.87395
