particle,elasticity,weight,frame,x,y,z
1,0.5818,21.4612,1,-0.16275,0.03699,0.30307
1,0.5818,21.4612,2,-0.23297,0.11173,0.28469
2,0.61488,21.10378,1,-0.23294,0.03216,0.36664
2,0.61488,21.10378,2,-0.25435,0.11815,0.34321
3,0.80847,18.90956,1,-0.21119,0.07327,0.3637
3,0.80847,18.90956,2,-0.28037,0.18549,0.30536
4,0.80847,18.90956,1,-0.21119,0.07327,0.3637
4,0.80847,18.90956,2,-0.28037,0.18549,0.30536
5,0.55937,18.39626,1,-0.10388,0.00446,0.28446
5,0.55937,18.39626,2,-0.18962,0.05316,0.30275
6,0.55937,18.39626,1,-0.10388,0.00446,0.28446
6,0.55937,18.39626,2,-0.18962,0.05316,0.30275
7,0.5818,21.4612,1,-0.16275,0.03699,0.30307
7,0.5818,21.4612,2,-0.23297,0.11173,0.28469
8,0.61488,21.10378,1,-0.23294,0.03216,0.36664
8,0.61488,21.10378,2,-0.25435,0.11815,0.34321
9,0.61488,21.10378,1,-0.23294,0.03216,0.36664
9,0.61488,21.10378,2,-0.25435,0.11815,0.34321
10,0.61488,21.10378,1,-0.23294,0.03216,0.36664
10,0.61488,21.10378,2,-0.25435,0.11815,0.34321
11,0.83109,19.45041,1,-0.12489,0.04142,0.3685
11,0.83109,19.45041,2,-0.20527,0.06141,0.33591
12,0.83109,19.45041,1,-0.12489,0.04142,0.3685
12,0.83109,19.45041,2,-0.20527,0.06141,0.33591
13,0.61488,21.10378,1,-0.23294,0.03216,0.36664
13,0.61488,21.10378,2,-0.25435,0.11815,0.34321
14,0.59776,18.6577,1,-0.16092,-0.01051,0.29352
14,0.59776,18.6577,2,-0.13045,0.07426,0.30742
15,0.5818,21.4612,1,-0.16275,0.03699,0.30307
15,0.5818,21.4612,2,-0.23297,0.11173,0.28469
16,0.5818,21.4612,1,-0.16275,0.03699,0.30307
16,0.5818,21.4612,2,-0.23297,0.11173,0.28469
17,0.61488,21.10378,1,-0.23294,0.03216,0.36664
17,0.61488,21.10378,2,-0.25435,0.11815,0.34321
18,0.61488,21.10378,1,-0.23294,0.03216,0.36664
18,0.61488,21.10378,2,-0.25435,0.11815,0.34321
19,0.83109,19.45041,1,-0.12489,0.04142,0.3685
19,0.83109,19.45041,2,-0.20527,0.06141,0.33591
20,0.61488,21.10378,1,-0.23294,0.03216,0.36664
20,0.61488,21.10378,2,-0.25435,0.11815,0.34321
