particle,elasticity,weight,frame,x,y,z
1,0.432,273.75594,1,0.0337,-0.17421,0.08964
1,0.432,273.75594,2,-0.11338,0.08454,0.08655
1,0.432,273.75594,3,-0.23257,0.35541,0.11897
1,0.432,273.75594,4,-0.34318,0.3618,0.08386
1,0.432,273.75594,5,-0.39296,0.30457,0.09197
1,0.432,273.75594,6,-0.34983,0.29779,0.07071
1,0.432,273.75594,7,-0.40117,0.19696,0.15009
1,0.432,273.75594,8,-0.33296,0.10589,0.16298
1,0.432,273.75594,9,-0.31063,-0.00533,0.12316
1,0.432,273.75594,10,-0.28219,-0.06973,0.12306
1,0.432,273.75594,11,-0.2659,-0.06493,0.08267
1,0.432,273.75594,12,-0.31777,-0.15799,0.07715
1,0.432,273.75594,13,-0.21834,-0.29722,0.08635
1,0.432,273.75594,14,-0.28912,-0.26474,0.0712
1,0.432,273.75594,15,-0.15591,-0.3722,0.16084
1,0.432,273.75594,16,-0.07969,-0.39195,0.1656
1,0.432,273.75594,17,-0.03967,-0.34988,0.07484
1,0.432,273.75594,18,-0.05358,-0.32873,0.10183
1,0.432,273.75594,19,-0.02407,-0.38944,0.07298
1,0.432,273.75594,20,0.07154,-0.33655,0.07486
1,0.432,273.75594,21,0.12862,-0.29447,0.09674
1,0.432,273.75594,22,0.07617,-0.27292,0.10366
1,0.432,273.75594,23,0.08211,-0.29061,0.07761
1,0.432,273.75594,24,0.10936,-0.26813,0.07294
1,0.432,273.75594,25,0.14001,-0.30145,0.08588
1,0.432,273.75594,26,0.30459,-0.27423,0.12311
1,0.432,273.75594,27,0.21399,-0.164,0.09763
1,0.432,273.75594,28,0.22217,-0.13017,0.08207
1,0.432,273.75594,29,0.20923,-0.12279,0.08693
2,0.432,273.75594,1,0.0337,-0.17421,0.08964
2,0.432,273.75594,2,-0.11338,0.08454,0.08655
2,0.432,273.75594,3,-0.23257,0.35541,0.11897
2,0.432,273.75594,4,-0.34318,0.3618,0.08386
2,0.432,273.75594,5,-0.39296,0.30457,0.09197
2,0.432,273.75594,6,-0.34983,0.29779,0.07071
2,0.432,273.75594,7,-0.40117,0.19696,0.15009
2,0.432,273.75594,8,-0.33296,0.10589,0.16298
2,0.432,273.75594,9,-0.31063,-0.00533,0.12316
2,0.432,273.75594,10,-0.28219,-0.06973,0.12306
2,0.432,273.75594,11,-0.2659,-0.06493,0.08267
2,0.432,273.75594,12,-0.31777,-0.15799,0.07715
2,0.432,273.75594,13,-0.21834,-0.29722,0.08635
2,0.432,273.75594,14,-0.28912,-0.26474,0.0712
2,0.432,273.75594,15,-0.15591,-0.3722,0.16084
2,0.432,273.75594,16,-0.07969,-0.39195,0.1656
2,0.432,273.75594,17,-0.03967,-0.34988,0.07484
2,0.432,273.75594,18,-0.05358,-0.32873,0.10183
2,0.432,273.75594,19,-0.02407,-0.38944,0.07298
2,0.432,273.75594,20,0.07154,-0.33655,0.07486
2,0.432,273.75594,21,0.12862,-0.29447,0.09674
2,0.432,273.75594,22,0.07617,-0.27292,0.10366
2,0.432,273.75594,23,0.08211,-0.29061,0.07761
2,0.432,273.75594,24,0.10936,-0.26813,0.07294
2,0.432,273.75594,25,0.14001,-0.30145,0.08588
2,0.432,273.75594,26,0.30459,-0.27423,0.12311
2,0.432,273.75594,27,0.21399,-0.164,0.09763
2,0.432,273.75594,28,0.22217,-0.13017,0.08207
2,0.432,273.75594,29,0.20923,-0.12279,0.08693
3,0.6231,266.92089,1,0.0337,-0.17421,0.08964
3,0.6231,266.92089,2,-0.11338,0.08454,0.08655
3,0.6231,266.92089,3,-0.23257,0.35541,0.11897
3,0.6231,266.92089,4,-0.34317,0.34642,0.08385
3,0.6231,266.92089,5,-0.3919,0.2824,0.09195
3,0.6231,266.92089,6,-0.34101,0.28146,0.07069
3,0.6231,266.92089,7,-0.40049,0.18118,0.15203
3,0.6231,266.92089,8,-0.33231,0.09022,0.16489
3,0.6231,266.92089,9,-0.30999,-0.02089,0.12505
3,0.6231,266.92089,10,-0.28157,-0.08519,0.12494
3,0.6231,266.92089,11,-0.26348,-0.07975,0.08325
3,0.6231,266.92089,12,-0.31472,-0.17256,0.07714
3,0.6231,266.92089,13,-0.21531,-0.3117,0.08633
3,0.6231,266.92089,14,-0.28733,-0.27532,0.07119
3,0.6231,266.92089,15,-0.15414,-0.38273,0.16082
3,0.6231,266.92089,16,-0.07566,-0.38494,0.16828
3,0.6231,266.92089,17,-0.03565,-0.34223,0.07483
3,0.6231,266.92089,18,-0.04959,-0.32112,0.10181
3,0.6231,266.92089,19,0.00353,-0.32124,0.08158
3,0.6231,266.92089,20,-0.01662,-0.40884,0.10801
3,0.6231,266.92089,21,0.05587,-0.36456,0.07053
3,0.6231,266.92089,22,0.04014,-0.32864,0.1548
3,0.6231,266.92089,23,0.08287,-0.28965,0.08671
3,0.6231,266.92089,24,0.158,-0.24395,0.05438
3,0.6231,266.92089,25,0.22925,-0.14288,0.10532
3,0.6231,266.92089,26,0.26739,-0.17578,0.10425
3,0.6231,266.92089,27,0.25506,-0.20757,0.06577
3,0.6231,266.92089,28,0.27255,-0.10356,0.11855
3,0.6231,266.92089,29,0.22347,-0.12435,0.07431
4,0.80752,269.45002,1,0.0337,-0.17421,0.08964
4,0.80752,269.45002,2,-0.11338,0.08454,0.08655
4,0.80752,269.45002,3,-0.23257,0.35541,0.11897
4,0.80752,269.45002,4,-0.34316,0.33159,0.08385
4,0.80752,269.45002,5,-0.39087,0.26103,0.09194
4,0.80752,269.45002,6,-0.33245,0.26577,0.07068
4,0.80752,269.45002,7,-0.39201,0.16563,0.15198
4,0.80752,269.45002,8,-0.32389,0.0748,0.16483
4,0.80752,269.45002,9,-0.30164,-0.03617,0.12497
4,0.80752,269.45002,10,-0.27328,-0.10035,0.12486
4,0.80752,269.45002,11,-0.25555,-0.09461,0.08423
4,0.80752,269.45002,12,-0.30681,-0.18756,0.07713
4,0.80752,269.45002,13,-0.20745,-0.3266,0.0863
4,0.80752,269.45002,14,-0.28133,-0.28614,0.07118
4,0.80752,269.45002,15,-0.14682,-0.38729,0.16153
4,0.80752,269.45002,16,-0.06914,-0.40044,0.1706
4,0.80752,269.45002,17,-0.02946,-0.35701,0.07484
4,0.80752,269.45002,18,-0.04341,-0.33584,0.10182
